mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
831267	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835392	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839408	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843216	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847399	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851374	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855399	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859523	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863590	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867598	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871722	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875764	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881714	REC_START	n/a	LTP106	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973465	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977448	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
981514	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985689	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989714	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993713	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997705	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001671	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1005546	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1009395	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1013587	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017553	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1021545	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1025603	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1029511	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033552	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	MILDEW	893	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039202	REC_START	n/a	LTP106	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121312	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125178	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129036	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133028	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137127	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141202	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145035	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148877	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152735	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156776	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160601	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164667	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168617	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172691	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176566	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180599	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1186383	REC_START	n/a	LTP106	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267126	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271159	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275234	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279167	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283150	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287274	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291257	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295299	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299249	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303273	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307131	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1311164	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315156	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319197	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323322	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327396	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333422	REC_START	n/a	LTP106	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416206	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420139	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424072	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428164	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432305	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436380	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440580	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444796	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448929	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452820	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456945	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460986	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464869	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468944	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473094	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477227	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483160	REC_START	n/a	LTP106	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575794	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579761	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583585	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587627	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591568	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595418	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599534	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	11	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
