mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1964779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1966994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
1969608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1971688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1994945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1999201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	12	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2038276	REST_REWET	n/a	LTP194	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ATHLETE	52	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ACROBAT	4	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2233736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2241872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2253756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2257882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	REFEREE	1178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287954	REC_START	n/a	LTP194	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2290373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2291880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2293342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
2295167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2296814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2331490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2339497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
2341228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	13	0	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
2376288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442274	REC_START	n/a	LTP194	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	14	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599457	REC_START	n/a	LTP194	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	15	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760766	REC_START	n/a	LTP194	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2762866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2764637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2766009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2767835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2771486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2809036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2811371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	16	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2868038	REC_START	n/a	LTP194	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2870447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2871809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2873081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2875950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2877411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2880624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2883622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2888476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2890172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2898463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2901901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2903901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2908221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
2916258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
2917710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
2924455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2929453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2931982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2937206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2938662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2948535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3007970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3011931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3019259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3031461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	2	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
