onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1180.046	n/a	WORD	590023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.228	n/a	WORD	592114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	GLOBE	641	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.26	n/a	WORD	594130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.41	n/a	WORD	596205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.508	n/a	WORD	598254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200.556	n/a	WORD	600278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.62	n/a	WORD	602310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.522	n/a	WORD	604261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SPACE	1345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212.652	n/a	WORD	606326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.518	n/a	WORD	608259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.524	n/a	REC_START	611262	n/a	LTP291	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.624	n/a	REC_WORD	611812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.878	n/a	REC_WORD	612439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.956	n/a	REC_WORD	612978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.092	n/a	REC_WORD	613546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.916	n/a	REC_WORD	613958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.214	n/a	REC_WORD	614607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.988	n/a	REC_WORD	620994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.844	n/a	REC_WORD	621422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.808	n/a	REC_WORD	621904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.606	n/a	REC_WORD	622303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.854	n/a	REC_WORD	633427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	5	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300.054	n/a	WORD	650027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.07	n/a	WORD	652035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	LOBBY	836	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307.9	n/a	WORD	653950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.766	n/a	WORD	655883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.798	n/a	WORD	657899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.712	n/a	WORD	659856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.794	n/a	WORD	661897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	FOOT	590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.81	n/a	WORD	663905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.892	n/a	WORD	665946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	FLEA	577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.79	n/a	WORD	667895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	STOVE	1388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339.822	n/a	WORD	669911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	PAINTING	1005	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.788	n/a	WORD	671894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347.97	n/a	WORD	673985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	ROOM	1206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.052	n/a	WORD	676026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.1	n/a	WORD	678050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.066	n/a	WORD	680033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.078	n/a	START	681539	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.216	n/a	PROB	682108	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1365.636	n/a	PROB	682818	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1367.394	n/a	PROB	683697	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1369.118	n/a	PROB	684559	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1370.906	n/a	STOP	685453	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.966	n/a	REC_START	686483	n/a	LTP291	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1374.962	n/a	REC_WORD	687481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1376.066	n/a	REC_WORD	688033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.48	n/a	REC_WORD	688740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380.496	n/a	REC_WORD	690248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1392.064	n/a	REC_WORD	696032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1393.8	n/a	REC_WORD	696900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1394.918	n/a	REC_WORD	697459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1401.508	n/a	REC_WORD	700754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402.904	n/a	REC_WORD	701452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435.078	n/a	REC_WORD	717539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436.054	n/a	REC_WORD	718027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439.076	n/a	REC_WORD	719538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	6	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448.62	n/a	REST_REWET	724310	n/a	LTP291	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.118	n/a	START	859059	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.622	n/a	PROB	859811	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1720.93	n/a	PROB	860465	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1722.634	n/a	PROB	861317	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1724.392	n/a	PROB	862196	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
1728.156	n/a	PROB	864078	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1731.302	n/a	PROB	865651	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1733.46	n/a	STOP	866730	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.982	n/a	WORD	867491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737.994	n/a	START	868997	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.098	n/a	PROB	869549	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1741.992	n/a	PROB	870996	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1743.348	n/a	PROB	871674	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	8	n/a	n/a	n/a	n/a	n/a
1746.242	n/a	PROB	873121	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1747.698	n/a	PROB	873849	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1749.254	n/a	PROB	874627	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	5	n/a	n/a	n/a	n/a	n/a
1751.11	n/a	PROB	875555	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1753.214	n/a	STOP	876607	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.076	n/a	WORD	877538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758.088	n/a	START	879044	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.092	n/a	PROB	879546	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1760.798	n/a	PROB	880399	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1762.906	n/a	PROB	881453	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1765.198	n/a	PROB	882599	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1767.606	n/a	PROB	883803	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1769.596	n/a	PROB	884798	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1773.646	n/a	STOP	886823	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.984	n/a	WORD	887492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.998	n/a	START	888999	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.002	n/a	PROB	889501	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1781.042	n/a	PROB	890521	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1782.998	n/a	PROB	891499	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1787.632	n/a	PROB	893816	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1790.176	n/a	PROB	895088	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1793.998	n/a	STOP	896999	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.162	n/a	WORD	897581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	ELF	525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.174	n/a	START	899087	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.144	n/a	PROB	899572	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1802.69	n/a	PROB	901345	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1804.716	n/a	PROB	902358	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1806.372	n/a	PROB	903186	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1808.412	n/a	PROB	904206	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1810.52	n/a	PROB	905260	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1813.592	n/a	STOP	906796	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.34	n/a	WORD	907670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.352	n/a	START	909176	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.222	n/a	PROB	909611	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1821.312	n/a	PROB	910656	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1823.102	n/a	PROB	911551	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1825.494	n/a	PROB	912747	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1826.9	n/a	PROB	913450	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1828.356	n/a	PROB	914178	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1834.354	n/a	STOP	917177	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.4	n/a	WORD	917700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.412	n/a	START	919206	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.598	n/a	PROB	919799	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1841.706	n/a	PROB	920853	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1843.33	n/a	PROB	921665	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1845.756	n/a	PROB	922878	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1848.716	n/a	PROB	924358	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1851.928	n/a	PROB	925964	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1853.916	n/a	STOP	926958	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.61	n/a	WORD	927805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.622	n/a	START	929311	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.81	n/a	PROB	929905	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1861.648	n/a	PROB	930824	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1864.744	n/a	PROB	932372	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1866.402	n/a	PROB	933201	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1869.044	n/a	PROB	934522	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1870.65	n/a	PROB	935325	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1871.94	n/a	PROB	935970	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1873.518	n/a	STOP	936759	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.504	n/a	WORD	937752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878.514	n/a	START	939257	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.65	n/a	PROB	939825	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1881.944	n/a	PROB	940972	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1885.39	n/a	PROB	942695	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1886.88	n/a	PROB	943440	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1889.12	n/a	PROB	944560	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1890.878	n/a	PROB	945439	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1894.516	n/a	STOP	947258	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.53	n/a	WORD	947765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	7	1	SALIVA	1226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898.542	n/a	START	949271	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.728	n/a	PROB	949864	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1901.1	n/a	PROB	950550	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
