mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1590737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661639	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665817	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669804	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673724	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677828	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681648	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685660	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689714	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693551	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697455	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701509	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705446	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709374	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713278	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717332	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721385	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726996	REC_START	n/a	LTP067	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802582	REST_REWET	n/a	LTP067	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152032	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155844	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159898	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163876	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167938	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171942	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175762	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179799	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183636	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187465	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191277	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	SCROLL	1257	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194299	SLOW_MSG	n/a	LTP067	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196987	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2200916	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205011	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208957	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2213110	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2218996	REC_START	n/a	LTP067	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298402	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302314	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306135	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310113	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314034	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317971	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321783	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325687	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2329840	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	RABBIT	1152	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332038	KEY_MSG	n/a	LTP067	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334602	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2338472	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2342576	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346496	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350533	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354520	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2358640	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364342	REC_START	n/a	LTP067	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	RABBIT	1152	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2442500	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446645	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450541	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454644	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458756	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462685	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466830	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470859	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475012	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478849	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482911	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486998	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491052	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	EMPLOYEE	531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495055	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499076	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502896	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508590	REC_START	n/a	LTP067	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587481	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2591459	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2595346	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599325	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603379	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607449	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2611270	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2615257	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2619127	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623081	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627118	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631188	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635009	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638896	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642741	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646810	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	CHOCOLATE	306	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652855	REC_START	n/a	LTP067	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
