mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3955868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	416	TART	1436	0
3955868	REC_START	n/a	LTP405	VFFR	8	416	TART	1436	0
3970192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	416	PASS	n/a	0
3970968	REC_STOP	n/a	LTP405	VFFR	8	416	TART	1436	0
3973034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	417	DAISY	435	0
3974451	REC_START	n/a	LTP405	VFFR	8	417	DAISY	435	0
3974451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	417	DAISY	435	0
3979491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	417	DAISY	435	0
3980583	REC_STOP	n/a	LTP405	VFFR	8	417	DAISY	435	0
3982167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	418	MARSH	874	0
3983468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	418	MARSH	874	0
3983468	REC_START	n/a	LTP405	VFFR	8	418	MARSH	874	0
3985178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	418	MARSH	874	0
3986484	REC_STOP	n/a	LTP405	VFFR	8	418	MARSH	874	0
3988301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	419	STUDENT	1395	0
3989884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	419	STUDENT	1395	0
3989884	REC_START	n/a	LTP405	VFFR	8	419	STUDENT	1395	0
4009108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	419	PASS	n/a	0
4009932	REC_STOP	n/a	LTP405	VFFR	8	419	STUDENT	1395	0
4011649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	420	POSSUM	1112	0
4013050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	420	POSSUM	1112	0
4013050	REC_START	n/a	LTP405	VFFR	8	420	POSSUM	1112	0
4014670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	420	POSSUM	1112	0
4016050	REC_STOP	n/a	LTP405	VFFR	8	420	POSSUM	1112	0
4018033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	421	ORCHID	982	0
4019415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	421	ORCHID	982	0
4019415	REC_START	n/a	LTP405	VFFR	8	421	ORCHID	982	0
4035007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	421	PASS	n/a	0
4035816	REC_STOP	n/a	LTP405	VFFR	8	421	ORCHID	982	0
4037431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	422	SKIRT	1319	0
4038714	REC_START	n/a	LTP405	VFFR	8	422	SKIRT	1319	0
4038714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	422	SKIRT	1319	0
4051966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	422	PASS	n/a	0
4052814	REC_STOP	n/a	LTP405	VFFR	8	422	SKIRT	1319	0
4054780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	423	VALVE	1546	0
4056481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	423	VALVE	1546	0
4056481	REC_START	n/a	LTP405	VFFR	8	423	VALVE	1546	0
4058311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	423	VALVE	1546	0
4059480	REC_STOP	n/a	LTP405	VFFR	8	423	VALVE	1546	0
4061463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	424	RIVER	1194	0
4062848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	424	RIVER	1194	0
4062848	REC_START	n/a	LTP405	VFFR	8	424	RIVER	1194	0
4066328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	424	RIVER	1194	0
4067296	REC_STOP	n/a	LTP405	VFFR	8	424	RIVER	1194	0
4069263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	425	VAGRANT	1544	0
4070630	REC_START	n/a	LTP405	VFFR	8	425	VAGRANT	1544	0
4070630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	425	VAGRANT	1544	0
4076654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	425	PASS	n/a	0
4077513	REC_STOP	n/a	LTP405	VFFR	8	425	VAGRANT	1544	0
4079096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	426	JUDGE	761	0
4080546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	426	JUDGE	761	0
4080546	REC_START	n/a	LTP405	VFFR	8	426	JUDGE	761	0
4104100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	426	PASS	n/a	0
4105128	REC_STOP	n/a	LTP405	VFFR	8	426	JUDGE	761	0
4106661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	427	WAGON	1578	0
4108161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	427	WAGON	1578	0
4108161	REC_START	n/a	LTP405	VFFR	8	427	WAGON	1578	0
4109481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	427	WAGON	1578	0
4111161	REC_STOP	n/a	LTP405	VFFR	8	427	WAGON	1578	0
4112895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	428	STAMP	1370	0
4114411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	428	STAMP	1370	0
4114411	REC_START	n/a	LTP405	VFFR	8	428	STAMP	1370	0
4115881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	428	STAMP	1370	0
4117428	REC_STOP	n/a	LTP405	VFFR	8	428	STAMP	1370	0
4119211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	429	HOOK	715	0
4120511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	429	HOOK	715	0
4120511	REC_START	n/a	LTP405	VFFR	8	429	HOOK	715	0
4122041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	429	HOOK	715	0
4123527	REC_STOP	n/a	LTP405	VFFR	8	429	HOOK	715	0
4125044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	430	WIDOW	1608	0
4126695	REC_START	n/a	LTP405	VFFR	8	430	WIDOW	1608	0
4126695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	430	WIDOW	1608	0
4167951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	430	PASS	n/a	0
4169025	REC_STOP	n/a	LTP405	VFFR	8	430	WIDOW	1608	0
4171110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	431	BADGE	68	0
4172659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	431	BADGE	68	0
4172659	REC_START	n/a	LTP405	VFFR	8	431	BADGE	68	0
4173889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	431	BADGE	68	0
4175659	REC_STOP	n/a	LTP405	VFFR	8	431	BADGE	68	0
4179193	COUNTDOWN	n/a	LTP405	VFFR	8	431	10	n/a	0
4180208	COUNTDOWN	n/a	LTP405	VFFR	8	431	9	n/a	0
4181225	COUNTDOWN	n/a	LTP405	VFFR	8	431	8	n/a	0
4182242	COUNTDOWN	n/a	LTP405	VFFR	8	431	7	n/a	0
4183242	COUNTDOWN	n/a	LTP405	VFFR	8	431	6	n/a	0
4184258	COUNTDOWN	n/a	LTP405	VFFR	8	431	5	n/a	0
4185259	COUNTDOWN	n/a	LTP405	VFFR	8	431	4	n/a	0
4186259	COUNTDOWN	n/a	LTP405	VFFR	8	431	3	n/a	0
4187275	COUNTDOWN	n/a	LTP405	VFFR	8	431	2	n/a	0
4188275	COUNTDOWN	n/a	LTP405	VFFR	8	431	1	n/a	0
4190474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	432	CRITIC	410	1
4191908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	432	CRITIC	410	1
4191908	REC_START	n/a	LTP405	VFFR	8	432	CRITIC	410	1
4192868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	432	CRITIC	410	1
4194908	REC_STOP	n/a	LTP405	VFFR	8	432	CRITIC	410	1
4197008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	433	GIRL	637	0
4198758	REC_START	n/a	LTP405	VFFR	8	433	GIRL	637	0
4198758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	433	GIRL	637	0
4199988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	433	GIRL	637	0
4202024	REC_STOP	n/a	LTP405	VFFR	8	433	GIRL	637	0
4203841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	434	SHRUB	1299	0
4205257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	434	SHRUB	1299	0
4205257	REC_START	n/a	LTP405	VFFR	8	434	SHRUB	1299	0
4206337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	434	SHRUB	1299	0
4208257	REC_STOP	n/a	LTP405	VFFR	8	434	SHRUB	1299	0
4210289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	435	CORAL	378	1
4211956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	435	CORAL	378	1
4211956	REC_START	n/a	LTP405	VFFR	8	435	CORAL	378	1
4212886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	435	CORAL	378	1
4214956	REC_STOP	n/a	LTP405	VFFR	8	435	CORAL	378	1
4216706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	436	TRANSPLANT	1496	0
4218139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	436	TRANSPLANT	1496	0
4218139	REC_START	n/a	LTP405	VFFR	8	436	TRANSPLANT	1496	0
4219399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	436	TRANSPLANT	1496	0
4221139	REC_STOP	n/a	LTP405	VFFR	8	436	TRANSPLANT	1496	0
4222840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	437	MUFFIN	929	0
4224222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	437	MUFFIN	929	0
4224222	REC_START	n/a	LTP405	VFFR	8	437	MUFFIN	929	0
4225242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	437	MUFFIN	929	0
4227823	REC_STOP	n/a	LTP405	VFFR	8	437	MUFFIN	929	0
4229423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	438	TURKEY	1520	0
4230673	REC_START	n/a	LTP405	VFFR	8	438	TURKEY	1520	0
4230673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	438	TURKEY	1520	0
4232083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	438	TURKEY	1520	0
4234755	REC_STOP	n/a	LTP405	VFFR	8	438	TURKEY	1520	0
4236688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	439	TRACTOR	1493	0
4238139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	439	TRACTOR	1493	0
4238139	REC_START	n/a	LTP405	VFFR	8	439	TRACTOR	1493	0
4239309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	439	TRACTOR	1493	0
4241139	REC_STOP	n/a	LTP405	VFFR	8	439	TRACTOR	1493	0
4242771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	440	UMPIRE	1535	1
4244322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	440	UMPIRE	1535	1
4244322	REC_START	n/a	LTP405	VFFR	8	440	UMPIRE	1535	1
4245162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	440	UMPIRE	1535	1
4247322	REC_STOP	n/a	LTP405	VFFR	8	440	UMPIRE	1535	1
4249338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	441	TORTOISE	1486	0
4251104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	441	TORTOISE	1486	0
4251104	REC_START	n/a	LTP405	VFFR	8	441	TORTOISE	1486	0
4253024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	441	TORTOISE	1486	0
4256038	REC_STOP	n/a	LTP405	VFFR	8	441	TORTOISE	1486	0
4257587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	442	HATCHET	691	0
4258905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	442	HATCHET	691	0
4258905	REC_START	n/a	LTP405	VFFR	8	442	HATCHET	691	0
4260675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	442	HATCHET	691	0
4261904	REC_STOP	n/a	LTP405	VFFR	8	442	HATCHET	691	0
4263670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	443	HAND	683	0
4265021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	443	HAND	683	0
4265021	REC_START	n/a	LTP405	VFFR	8	443	HAND	683	0
4266551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	443	HAND	683	0
4268037	REC_STOP	n/a	LTP405	VFFR	8	443	HAND	683	0
4269704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	444	PIGEON	1065	0
4271387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	444	PIGEON	1065	0
4271387	REC_START	n/a	LTP405	VFFR	8	444	PIGEON	1065	0
4272767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	444	PIGEON	1065	0
4274387	REC_STOP	n/a	LTP405	VFFR	8	444	PIGEON	1065	0
4276237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	445	GRAVE	658	0
4277637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	445	GRAVE	658	0
4277637	REC_START	n/a	LTP405	VFFR	8	445	GRAVE	658	0
4279137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	445	GRAVE	658	0
4280653	REC_STOP	n/a	LTP405	VFFR	8	445	GRAVE	658	0
4282503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	446	COWBOY	395	0
4283903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	446	COWBOY	395	0
4283903	REC_START	n/a	LTP405	VFFR	8	446	COWBOY	395	0
4285433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	446	COWBOY	395	0
4287137	REC_STOP	n/a	LTP405	VFFR	8	446	COWBOY	395	0
4288886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	447	SPARROW	1347	0
4290653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	447	SPARROW	1347	0
4290653	REC_START	n/a	LTP405	VFFR	8	447	SPARROW	1347	0
4292033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	447	SPARROW	1347	0
4293671	REC_STOP	n/a	LTP405	VFFR	8	447	SPARROW	1347	0
4295653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	448	MARROW	872	1
4297202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	448	MARROW	872	1
4297202	REC_START	n/a	LTP405	VFFR	8	448	MARROW	872	1
4297772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	448	MARROW	872	1
4300636	REC_STOP	n/a	LTP405	VFFR	8	448	MARROW	872	1
4302186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	449	COBRA	336	1
4303886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	449	COBRA	336	1
4303886	REC_START	n/a	LTP405	VFFR	8	449	COBRA	336	1
4304726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	449	COBRA	336	1
4306902	REC_STOP	n/a	LTP405	VFFR	8	449	COBRA	336	1
4308652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	450	OFFICE	972	0
4310052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	450	OFFICE	972	0
4310052	REC_START	n/a	LTP405	VFFR	8	450	OFFICE	972	0
4311672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	450	OFFICE	972	0
4313052	REC_STOP	n/a	LTP405	VFFR	8	450	OFFICE	972	0
4315101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	451	BATHTUB	100	0
4316851	REC_START	n/a	LTP405	VFFR	8	451	BATHTUB	100	0
4316851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	451	BATHTUB	100	0
4318351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	451	BATHTUB	100	0
4319852	REC_STOP	n/a	LTP405	VFFR	8	451	BATHTUB	100	0
4321919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	452	GUARD	667	0
4323668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	452	GUARD	667	0
4323668	REC_START	n/a	LTP405	VFFR	8	452	GUARD	667	0
4324988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	452	GUARD	667	0
4326668	REC_STOP	n/a	LTP405	VFFR	8	452	GUARD	667	0
4328701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	453	CELLAR	267	0
4330485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	453	CELLAR	267	0
4330485	REC_START	n/a	LTP405	VFFR	8	453	CELLAR	267	0
4332165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	453	CELLAR	267	0
4333501	REC_STOP	n/a	LTP405	VFFR	8	453	CELLAR	267	0
4335168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	454	CANAL	226	0
4336451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	454	CANAL	226	0
4336451	REC_START	n/a	LTP405	VFFR	8	454	CANAL	226	0
4338821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	454	CANAL	226	0
4339817	REC_STOP	n/a	LTP405	VFFR	8	454	CANAL	226	0
4341617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	455	OX	994	0
4343267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	455	OX	994	0
4343267	REC_START	n/a	LTP405	VFFR	8	455	OX	994	0
4344677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	455	OX	994	0
4346268	REC_STOP	n/a	LTP405	VFFR	8	455	OX	994	0
4349784	COUNTDOWN	n/a	LTP405	VFFR	8	455	10	n/a	0
4350801	COUNTDOWN	n/a	LTP405	VFFR	8	455	9	n/a	0
4351802	COUNTDOWN	n/a	LTP405	VFFR	8	455	8	n/a	0
4352816	COUNTDOWN	n/a	LTP405	VFFR	8	455	7	n/a	0
4353817	COUNTDOWN	n/a	LTP405	VFFR	8	455	6	n/a	0
4354817	COUNTDOWN	n/a	LTP405	VFFR	8	455	5	n/a	0
4355833	COUNTDOWN	n/a	LTP405	VFFR	8	455	4	n/a	0
4356850	COUNTDOWN	n/a	LTP405	VFFR	8	455	3	n/a	0
4357868	COUNTDOWN	n/a	LTP405	VFFR	8	455	2	n/a	0
4358884	COUNTDOWN	n/a	LTP405	VFFR	8	455	1	n/a	0
4361333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	456	VIRUS	1572	0
4363083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	456	VIRUS	1572	0
4363083	REC_START	n/a	LTP405	VFFR	8	456	VIRUS	1572	0
4364613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	456	VIRUS	1572	0
4366366	REC_STOP	n/a	LTP405	VFFR	8	456	VIRUS	1572	0
4368050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	457	SIDEWALK	1303	0
4369816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	457	SIDEWALK	1303	0
4369816	REC_START	n/a	LTP405	VFFR	8	457	SIDEWALK	1303	0
4371196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	457	SIDEWALK	1303	0
4372817	REC_STOP	n/a	LTP405	VFFR	8	457	SIDEWALK	1303	0
4374633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	458	FOOT	590	0
4376183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	458	FOOT	590	0
4376183	REC_START	n/a	LTP405	VFFR	8	458	FOOT	590	0
4378013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	458	FOOT	590	0
4379200	REC_STOP	n/a	LTP405	VFFR	8	458	FOOT	590	0
4381215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	459	FIREMAN	569	0
4382882	REC_START	n/a	LTP405	VFFR	8	459	FIREMAN	569	0
4382882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	459	FIREMAN	569	0
4384322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	459	FIREMAN	569	0
4385882	REC_STOP	n/a	LTP405	VFFR	8	459	FIREMAN	569	0
4387615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	460	HONEY	713	0
4389115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	460	HONEY	713	0
4389115	REC_START	n/a	LTP405	VFFR	8	460	HONEY	713	0
4390675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	460	HONEY	713	0
4392133	REC_STOP	n/a	LTP405	VFFR	8	460	HONEY	713	0
4393898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	461	PORTRAIT	1111	0
4395366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	461	PORTRAIT	1111	0
4395366	REC_START	n/a	LTP405	VFFR	8	461	PORTRAIT	1111	0
4397286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	461	PORTRAIT	1111	0
4398382	REC_STOP	n/a	LTP405	VFFR	8	461	PORTRAIT	1111	0
4400048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	462	TUBA	1515	0
4401715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	462	TUBA	1515	0
4401715	REC_START	n/a	LTP405	VFFR	8	462	TUBA	1515	0
4403125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	462	TUBA	1515	0
4404715	REC_STOP	n/a	LTP405	VFFR	8	462	TUBA	1515	0
4406581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	463	DRINK	498	0
4408214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	463	DRINK	498	0
4408214	REC_START	n/a	LTP405	VFFR	8	463	DRINK	498	0
4409444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	463	DRINK	498	0
4411214	REC_STOP	n/a	LTP405	VFFR	8	463	DRINK	498	0
4413098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	464	EUROPE	541	0
4414615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	464	EUROPE	541	0
4414615	REC_START	n/a	LTP405	VFFR	8	464	EUROPE	541	0
4415785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	464	EUROPE	541	0
4417631	REC_STOP	n/a	LTP405	VFFR	8	464	EUROPE	541	0
4419231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	465	NOMAD	955	0
4420714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	465	NOMAD	955	0
4420714	REC_START	n/a	LTP405	VFFR	8	465	NOMAD	955	0
4421794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	465	NOMAD	955	0
4423714	REC_STOP	n/a	LTP405	VFFR	8	465	NOMAD	955	0
4425464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	466	THIEF	1456	0
4427031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	466	THIEF	1456	0
4427031	REC_START	n/a	LTP405	VFFR	8	466	THIEF	1456	0
4428291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	466	THIEF	1456	0
4430047	REC_STOP	n/a	LTP405	VFFR	8	466	THIEF	1456	0
4431764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	467	CRICKET	408	0
4433063	REC_START	n/a	LTP405	VFFR	8	467	CRICKET	408	0
4433063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	467	CRICKET	408	0
4435043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	467	CRICKET	408	0
4436063	REC_STOP	n/a	LTP405	VFFR	8	467	CRICKET	408	0
4437880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	468	LILY	821	0
4439563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	468	LILY	821	0
4439563	REC_START	n/a	LTP405	VFFR	8	468	LILY	821	0
4441243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	468	LILY	821	0
4442564	REC_STOP	n/a	LTP405	VFFR	8	468	LILY	821	0
4444396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	469	GLOVE	642	0
4446013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	469	GLOVE	642	0
4446013	REC_START	n/a	LTP405	VFFR	8	469	GLOVE	642	0
4447243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	469	GLOVE	642	0
4449013	REC_STOP	n/a	LTP405	VFFR	8	469	GLOVE	642	0
4451079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	470	FINGER	567	0
4452796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	470	FINGER	567	0
