mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2425846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	WAITRESS	1581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	TEAPOT	1442	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456976	SLOW_MSG	n/a	LTP164	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489090	REC_START	n/a	LTP164	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	13	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642236	REC_START	n/a	LTP164	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	14	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814075	REC_START	n/a	LTP164	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823396	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	15	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969577	REC_START	n/a	LTP164	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	16	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078522	REC_START	n/a	LTP164	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080802	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	1	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	0	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463544	REC_START	n/a	LTP164	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463575	RECOG_LURE	n/a	LTP164	ltpFR	4	1	n/a	SCALPEL	1243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466274	RECOG_RESP	n/a	LTP164	ltpFR	4	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472011	RECOG_CONF	n/a	LTP164	ltpFR	4	1	n/a	SCALPEL	1243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3474422	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3476588	RECOG_RESP	n/a	LTP164	ltpFR	4	1	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479089	RECOG_CONF	n/a	LTP164	ltpFR	4	1	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481278	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482503	RECOG_RESP	n/a	LTP164	ltpFR	4	1	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484877	RECOG_CONF	n/a	LTP164	ltpFR	4	1	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486993	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3488168	RECOG_RESP	n/a	LTP164	ltpFR	4	1	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490057	RECOG_CONF	n/a	LTP164	ltpFR	4	1	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492199	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3493370	RECOG_RESP	n/a	LTP164	ltpFR	4	1	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495270	RECOG_CONF	n/a	LTP164	ltpFR	4	1	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497381	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	0	JACKET	747	0	1	1	n/a	n/a	n/a	n/a	n/a
3499502	RECOG_RESP	n/a	LTP164	ltpFR	4	1	0	JACKET	747	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3503003	RECOG_CONF	n/a	LTP164	ltpFR	4	1	0	JACKET	747	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3505169	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3506463	RECOG_RESP	n/a	LTP164	ltpFR	4	1	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508215	RECOG_CONF	n/a	LTP164	ltpFR	4	1	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510501	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3514873	RECOG_RESP	n/a	LTP164	ltpFR	4	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516625	RECOG_CONF	n/a	LTP164	ltpFR	4	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518739	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3519705	RECOG_RESP	n/a	LTP164	ltpFR	4	1	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521695	RECOG_CONF	n/a	LTP164	ltpFR	4	1	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523788	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524703	RECOG_RESP	n/a	LTP164	ltpFR	4	1	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526595	RECOG_CONF	n/a	LTP164	ltpFR	4	1	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528718	RECOG_TARGET	n/a	LTP164	ltpFR	4	1	1	AIRPORT	13	1	5	0	n/a	n/a	n/a	n/a	n/a
