onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1000.432	n/a	PROB	500216	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	17	8	6	3
1002.2	n/a	PROB	501100	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	15	7	1	7
1003.502	n/a	PROB	501751	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	16	6	6	4
1004.652	n/a	PROB	502326	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	20	8	6	6
1006.32	n/a	PROB	503160	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	13	1	3	9
1007.572	n/a	PROB	503786	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	14	5	3	4
1010.006	n/a	PROB	505003	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	20	3	9	8
1012.058	n/a	PROB	506029	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	14	7	4	3
1013.592	n/a	PROB	506796	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	17	3	9	5
1015.158	n/a	PROB	507579	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	15	2	8	5
1016.276	n/a	PROB	508138	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	6	1	3	2
1018.6	n/a	STOP	509300	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1021.864	n/a	REC_START	510932	n/a	LTP326	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1024.136	n/a	REC_WORD	512068	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	MONSTER	912	n/a	n/a	0	0	0
1025.398	n/a	REC_WORD	512699	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SISTER	1312	n/a	n/a	0	0	0
1027.636	n/a	REC_WORD	513818	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	HOOK	715	n/a	n/a	0	0	0
1029.696	n/a	REC_WORD_VV	514848	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
1031.116	n/a	REC_WORD	515558	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
1037.742	n/a	REC_WORD	518871	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
1039.682	n/a	REC_WORD	519841	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	POLICE	1098	n/a	n/a	0	0	0
1040.858	n/a	REC_WORD	520429	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SHERIFF	1284	n/a	n/a	0	0	0
1052.61	n/a	REC_WORD	526305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
1053.854	n/a	REC_WORD	526927	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
1055.296	n/a	REC_WORD	527648	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	COUCH	386	n/a	n/a	0	0	0
1056.996	n/a	REC_WORD	528498	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
1083.22	n/a	REC_WORD	541610	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	ACTOR	5	n/a	n/a	0	0	0
1085.366	n/a	REC_WORD	542683	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
1087.052	n/a	REC_WORD	543526	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SLIME	1327	n/a	n/a	0	0	0
1089.522	n/a	REC_WORD	544761	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	4	SEAL	1262	n/a	n/a	0	0	0
1112.336	n/a	WORD	556168	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
1114.938	n/a	WORD	557469	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	UMPIRE	1535	n/a	n/a	0	0	0
1117.438	n/a	WORD	558719	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1119.858	n/a	WORD	559929	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
1122.326	n/a	WORD	561163	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PEACH	1031	n/a	n/a	0	0	0
1125.146	n/a	WORD	562573	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1127.948	n/a	WORD	563974	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
1130.734	n/a	WORD	565367	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PUPIL	1143	n/a	n/a	0	0	0
1133.354	n/a	WORD	566677	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
1135.974	n/a	WORD	567987	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
1138.54	n/a	WORD	569270	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PIZZA	1079	n/a	n/a	0	0	0
1141.242	n/a	WORD	570621	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	SHRUB	1299	n/a	n/a	0	0	0
1143.76	n/a	WORD	571880	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
1146.462	n/a	WORD	573231	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
1149.166	n/a	WORD	574583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
1151.718	n/a	WORD	575859	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
1154.236	n/a	WORD	577118	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	AWARD	63	n/a	n/a	0	0	0
1157.006	n/a	WORD	578503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
1159.606	n/a	WORD	579803	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
1162.076	n/a	WORD	581038	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
1164.512	n/a	WORD	582256	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
1167.03	n/a	WORD	583515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1169.698	n/a	WORD	584849	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	BALLOON	75	n/a	n/a	0	0	0
1172.318	n/a	WORD	586159	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TWISTER	1530	n/a	n/a	0	0	0
1173.936	n/a	START	586968	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1174.99	n/a	DISTRACTOR	587495	n/a	LTP326	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1175.002	n/a	PROB	587501	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	7	1	4	2
1176.92	n/a	PROB	588460	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	25	9	9	7
1178.654	n/a	PROB	589327	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	18	7	2	9
1180.04	n/a	PROB	590020	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	13	9	3	1
1181.538	n/a	PROB	590769	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	19	9	5	5
1182.556	n/a	PROB	591278	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	10	3	4	3
1184.476	n/a	PROB	592238	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	3	1	1	1
1185.408	n/a	PROB	592704	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	12	9	2	1
1186.642	n/a	PROB	593321	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	14	4	1	9
1187.878	n/a	PROB	593939	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	18	4	6	8
1189.03	n/a	PROB	594515	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	9	5	3	1
1190.78	n/a	PROB	595390	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	18	2	7	9
1192.064	n/a	PROB	596032	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	14	8	2	4
1193.616	n/a	PROB	596808	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	16	9	4	3
1194.984	n/a	PROB	597492	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	20	8	7	5
1196.434	n/a	STOP	598217	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1199.738	n/a	REC_START	599869	n/a	LTP326	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1203.252	n/a	REC_WORD	601626	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
1204.47	n/a	REC_WORD	602235	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
1205.68	n/a	REC_WORD	602840	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1207.642	n/a	REC_WORD	603821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
1209.18	n/a	REC_WORD	604590	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
1210.776	n/a	REC_WORD	605388	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PUPIL	1143	n/a	n/a	0	0	0
1212.302	n/a	REC_WORD	606151	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
1214.178	n/a	REC_WORD	607089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
1215.912	n/a	REC_WORD	607956	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
1217.974	n/a	REC_WORD	608987	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1220.346	n/a	REC_WORD	610173	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
1225.898	n/a	REC_WORD	612949	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PEACH	1031	n/a	n/a	0	0	0
1226.936	n/a	REC_WORD	613468	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1227.936	n/a	REC_WORD_VV	613968	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1244.56	n/a	REC_WORD	622280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
1247.34	n/a	REC_WORD	623670	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
1249.132	n/a	REC_WORD	624566	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
1266.974	n/a	REC_WORD	633487	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	5	PIZZA	1079	n/a	n/a	0	0	0
1290.174	n/a	WORD	645087	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1292.76	n/a	WORD	646380	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	SLIDE	1326	n/a	n/a	0	0	0
1295.456	n/a	WORD	647728	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	SPONGE	1355	n/a	n/a	0	0	0
1298.126	n/a	WORD	649063	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	POET	1095	n/a	n/a	0	0	0
1300.88	n/a	WORD	650440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1303.596	n/a	WORD	651798	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	HEART	697	n/a	n/a	0	0	0
1306.05	n/a	WORD	653025	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	VICTIM	1562	n/a	n/a	0	0	0
1308.554	n/a	WORD	654277	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	CORAL	378	n/a	n/a	0	0	0
1311.204	n/a	WORD	655602	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	SLUG	1329	n/a	n/a	0	0	0
1313.838	n/a	WORD	656919	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	PERMIT	1051	n/a	n/a	0	0	0
1316.358	n/a	WORD	658179	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	ISLAND	745	n/a	n/a	0	0	0
1319.01	n/a	WORD	659505	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1321.466	n/a	WORD	660733	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1323.968	n/a	WORD	661984	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	LEADER	807	n/a	n/a	0	0	0
1326.616	n/a	WORD	663308	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	CANDY	230	n/a	n/a	0	0	0
1329.072	n/a	WORD	664536	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1331.754	n/a	WORD	665877	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1334.472	n/a	WORD	667236	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	STATUE	1374	n/a	n/a	0	0	0
1337.012	n/a	WORD	668506	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	BODY	145	n/a	n/a	0	0	0
1339.444	n/a	WORD	669722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	GOBLIN	645	n/a	n/a	0	0	0
1342.216	n/a	WORD	671108	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1345.032	n/a	WORD	672516	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1347.734	n/a	WORD	673867	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	SODA	1341	n/a	n/a	0	0	0
1350.538	n/a	WORD	675269	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	GRAVE	658	n/a	n/a	0	0	0
1352.154	n/a	START	676077	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1353.012	n/a	DISTRACTOR	676506	n/a	LTP326	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1353.022	n/a	PROB	676511	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	20	6	5	9
1356.042	n/a	PROB	678021	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	18	5	6	7
1358.028	n/a	PROB	679014	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	14	7	1	6
1359.578	n/a	PROB	679789	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	19	6	8	5
1361.396	n/a	PROB	680698	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	14	2	3	9
1362.698	n/a	PROB	681349	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	18	6	4	8
1363.716	n/a	PROB	681858	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	25	8	9	8
1365.934	n/a	PROB	682967	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	8	2	1	5
1367.384	n/a	PROB	683692	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	14	7	2	5
1368.97	n/a	PROB	684485	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	13	5	2	6
1370.62	n/a	PROB	685310	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	2	3	8	9
1372.138	n/a	PROB	686069	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	26	8	8	9
1375.222	n/a	STOP	687611	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1377.946	n/a	REC_START	688973	n/a	LTP326	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1382.08	n/a	REC_WORD	691040	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1383.328	n/a	REC_WORD	691664	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	PERMIT	1051	n/a	n/a	0	0	0
1384.924	n/a	REC_WORD	692462	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	ISLAND	745	n/a	n/a	0	0	0
1385.994	n/a	REC_WORD	692997	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	BATHTUB	100	n/a	n/a	0	0	0
1387.53	n/a	REC_WORD	693765	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1389.916	n/a	REC_WORD	694958	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1390.934	n/a	REC_WORD	695467	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1395.396	n/a	REC_WORD	697698	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	BODY	145	n/a	n/a	0	0	0
1445.526	n/a	REC_WORD_VV	722763	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1468.378	n/a	WORD	734189	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SHORTS	1293	n/a	n/a	0	0	0
1471.024	n/a	WORD	735512	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	BUG	187	n/a	n/a	0	0	0
1473.758	n/a	WORD	736879	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	TERMITE	1451	n/a	n/a	0	0	0
1476.458	n/a	WORD	738229	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ROBBER	1197	n/a	n/a	0	0	0
1479.162	n/a	WORD	739581	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1481.624	n/a	WORD	740812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ROBOT	1200	n/a	n/a	0	0	0
1484.382	n/a	WORD	742191	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	BUNNY	198	n/a	n/a	0	0	0
1487.036	n/a	WORD	743518	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ANTLER	29	n/a	n/a	0	0	0
1489.738	n/a	WORD	744869	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	HIGHWAY	707	n/a	n/a	0	0	0
1492.372	n/a	WORD	746186	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1494.85	n/a	WORD	747425	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1497.37	n/a	WORD	748685	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1499.88	n/a	WORD	749940	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1502.498	n/a	WORD	751249	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1505.028	n/a	WORD	752514	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	BANK	83	n/a	n/a	0	0	0
1507.72	n/a	WORD	753860	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	EYELASH	546	n/a	n/a	0	0	0
1510.29	n/a	WORD	755145	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1512.982	n/a	WORD	756491	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	GALLON	618	n/a	n/a	0	0	0
1515.51	n/a	WORD	757755	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SURVEY	1414	n/a	n/a	0	0	0
1518.162	n/a	WORD	759081	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1520.848	n/a	WORD	760424	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1523.416	n/a	WORD	761708	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1526.118	n/a	WORD	763059	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1528.544	n/a	WORD	764272	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1530.156	n/a	START	765078	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1531.208	n/a	DISTRACTOR	765604	n/a	LTP326	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1531.212	n/a	PROB	765606	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	12	2	1	9
1532.714	n/a	PROB	766357	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	14	6	4	4
1533.898	n/a	PROB	766949	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	15	8	2	5
1534.848	n/a	PROB	767424	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	21	6	9	6
1538.518	n/a	PROB	769259	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	20	7	5	8
1539.986	n/a	PROB	769993	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	17	5	3	9
1541.27	n/a	PROB	770635	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	7	4	1	2
1542.386	n/a	PROB	771193	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	21	5	8	8
1544.806	n/a	PROB	772403	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	5	1	3	1
1546.074	n/a	PROB	773037	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	12	2	8	2
1547.192	n/a	PROB	773596	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	14	1	8	5
1549.944	n/a	PROB	774972	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	6	3	1	2
1552.346	n/a	PROB	776173	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	18	4	7	7
1553.712	n/a	STOP	776856	n/a	LTP326	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1555.95	n/a	REC_START	777975	n/a	LTP326	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1559.316	n/a	REC_WORD	779658	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	GALLON	618	n/a	n/a	0	0	0
1562.644	n/a	REC_WORD	781322	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1563.812	n/a	REC_WORD	781906	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1565.278	n/a	REC_WORD	782639	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1567.612	n/a	REC_WORD	783806	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1568.93	n/a	REC_WORD	784465	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1575.394	n/a	REC_WORD	787697	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	WAITER	1580	n/a	n/a	0	0	0
1576.34	n/a	REC_WORD	788170	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SERVANT	1271	n/a	n/a	0	0	0
1581.678	n/a	REC_WORD	790839	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SHORTS	1293	n/a	n/a	0	0	0
1587.708	n/a	REC_WORD	793854	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ROBBER	1197	n/a	n/a	0	0	0
1588.896	n/a	REC_WORD	794448	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1589.896	n/a	REC_WORD_VV	794948	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1591.738	n/a	REC_WORD	795869	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ROBOT	1200	n/a	n/a	0	0	0
1593.56	n/a	REC_WORD	796780	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	BUNNY	198	n/a	n/a	0	0	0
1594.744	n/a	REC_WORD	797372	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	ANTLER	29	n/a	n/a	0	0	0
1596.97	n/a	REC_WORD	798485	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1612.912	n/a	REC_WORD	806456	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	17	7	SHIRT	1287	n/a	n/a	0	0	0
1646.402	n/a	DISTRACTOR	823201	n/a	LTP326	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
