onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747.374	n/a	PROB	373687	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	19	9	4	6
748.278	n/a	PROB	374139	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	15	2	7	4
749.248	n/a	PROB	374624	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	18	9	7	2
751.484	n/a	PROB	375742	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	19	8	6	5
752.404	n/a	PROB	376202	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	26	6	9	9
753.726	n/a	PROB	376863	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	16	6	6	4
755.086	n/a	PROB	377543	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	10	4	2	4
756.336	n/a	PROB	378168	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	17	8	2	7
757.294	n/a	STOP	378647	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.604	n/a	REC_START	380302	n/a	LTP117	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
761.062	n/a	REC_WORD	380531	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
761.704	n/a	REC_WORD	380852	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
762.348	n/a	REC_WORD	381174	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	HELMET	702	n/a	n/a	0	0	0
763.016	n/a	REC_WORD	381508	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	JURY	766	n/a	n/a	0	0	0
764.39	n/a	REC_WORD	382195	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
774.034	n/a	REC_WORD	387017	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	HATCHET	691	n/a	n/a	0	0	0
774.626	n/a	REC_WORD	387313	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	SPOON	1357	n/a	n/a	0	0	0
775.548	n/a	REC_WORD	387774	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
776.104	n/a	REC_WORD	388052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	CANAL	226	n/a	n/a	0	0	0
778.178	n/a	REC_WORD	389089	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	CLOCK	325	n/a	n/a	0	0	0
782.13	n/a	REC_WORD	391065	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
782.802	n/a	REC_WORD	391401	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	SPIDER	1351	n/a	n/a	0	0	0
784.676	n/a	REC_WORD	392338	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	GARDEN	623	n/a	n/a	0	0	0
785.556	n/a	REC_WORD	392778	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	DOG	480	n/a	n/a	0	0	0
788.464	n/a	REC_WORD	394232	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	WIFE	1609	n/a	n/a	0	0	0
790.038	n/a	REC_WORD	395019	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	HUSBAND	728	n/a	n/a	0	0	0
793.934	n/a	REC_WORD	396967	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	PASTA	1021	n/a	n/a	0	0	0
795.782	n/a	REC_WORD	397891	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	PLUTO	1092	n/a	n/a	0	0	0
797.7	n/a	REC_WORD	398850	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	3	TURNIP	1521	n/a	n/a	0	0	0
851.656	n/a	WORD	425828	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CONVICT	371	n/a	n/a	0	0	0
854.16	n/a	WORD	427080	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	VICTIM	1562	n/a	n/a	0	0	0
856.926	n/a	WORD	428463	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	TWEEZERS	1526	n/a	n/a	0	0	0
859.654	n/a	WORD	429827	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
862.196	n/a	WORD	431098	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
864.806	n/a	WORD	432403	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
867.298	n/a	WORD	433649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
870.058	n/a	WORD	435029	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
872.518	n/a	WORD	436259	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
875.012	n/a	WORD	437506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	LIZARD	834	n/a	n/a	0	0	0
877.734	n/a	WORD	438867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	DOUGHNUT	490	n/a	n/a	0	0	0
880.444	n/a	WORD	440222	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
883.21	n/a	WORD	441605	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
885.802	n/a	WORD	442901	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	HIKER	708	n/a	n/a	0	0	0
888.53	n/a	WORD	444265	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
891.034	n/a	WORD	445517	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
893.7	n/a	WORD	446850	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	PUPPY	1144	n/a	n/a	0	0	0
896.478	n/a	WORD	448239	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
899.272	n/a	WORD	449636	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
901.998	n/a	WORD	450999	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
904.792	n/a	WORD	452396	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
907.53	n/a	WORD	453765	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
910.246	n/a	WORD	455123	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
912.834	n/a	WORD	456417	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
914.446	n/a	START	457223	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915.51	n/a	DISTRACTOR	457755	n/a	LTP117	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
915.516	n/a	PROB	457758	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	3	5	6
916.398	n/a	PROB	458199	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	18	2	7	9
917.224	n/a	PROB	458612	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	20	6	6	8
918.256	n/a	PROB	459128	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	6	2	6
919.292	n/a	PROB	459646	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	17	4	5	8
920.23	n/a	PROB	460115	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	16	5	8	3
921.958	n/a	PROB	460979	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	17	8	1	8
922.756	n/a	PROB	461378	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	11	1	6	4
923.542	n/a	PROB	461771	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	17	4	5	8
924.478	n/a	PROB	462239	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	13	6	5	2
925.304	n/a	PROB	462652	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	18	8	2	8
927.908	n/a	PROB	463954	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	9	1	4
928.662	n/a	PROB	464331	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	5	1	2	2
929.584	n/a	PROB	464792	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	8	5	2	1
930.418	n/a	PROB	465209	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	12	3	2	7
931.31	n/a	PROB	465655	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	10	4	5	1
932.064	n/a	PROB	466032	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	12	1	8	2
932.832	n/a	PROB	466416	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	15	1	5	9
933.648	n/a	PROB	466824	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	8	3	5
934.602	n/a	PROB	467301	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	16	5	8	3
935.572	n/a	PROB	467786	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	17	9	6	3
936.508	n/a	PROB	468254	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	14	1	8	6
937.328	n/a	STOP	468664	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.328	n/a	REC_START	470164	n/a	LTP117	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
940.484	n/a	REC_WORD	470242	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
941.286	n/a	REC_WORD	470643	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
941.854	n/a	REC_WORD	470927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
942.74	n/a	REC_WORD	471370	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
943.22	n/a	REC_WORD	471610	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	HIKER	708	n/a	n/a	0	0	0
944.632	n/a	REC_WORD	472316	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
946.684	n/a	REC_WORD	473342	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
947.344	n/a	REC_WORD	473672	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
951.702	n/a	REC_WORD	475851	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
953.844	n/a	REC_WORD	476922	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	DOUGHNUT	490	n/a	n/a	0	0	0
955.856	n/a	REC_WORD	477928	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
957.29	n/a	REC_WORD	478645	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
961.76	n/a	REC_WORD	480880	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
963.536	n/a	REC_WORD	481768	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	CONVICT	371	n/a	n/a	0	0	0
964.57	n/a	REC_WORD	482285	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	VICTIM	1562	n/a	n/a	0	0	0
965.576	n/a	REC_WORD	482788	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	TWEEZERS	1526	n/a	n/a	0	0	0
981.358	n/a	REC_WORD	490679	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
986.118	n/a	REC_WORD	493059	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
986.822	n/a	REC_WORD	493411	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
993.092	n/a	REC_WORD	496546	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	4	PISTOL	1075	n/a	n/a	0	0	0
1031.376	n/a	WORD	515688	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
1033.802	n/a	WORD	516901	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
1036.222	n/a	WORD	518111	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
1038.904	n/a	WORD	519452	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	CARRIAGE	248	n/a	n/a	0	0	0
1041.646	n/a	WORD	520823	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
1044.208	n/a	WORD	522104	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1046.986	n/a	WORD	523493	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1049.49	n/a	WORD	524745	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BREAST	171	n/a	n/a	0	0	0
1052.1	n/a	WORD	526050	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	DRIVER	499	n/a	n/a	0	0	0
1054.916	n/a	WORD	527458	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1057.37	n/a	WORD	528685	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SCULPTURE	1258	n/a	n/a	0	0	0
1060.03	n/a	WORD	530015	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SWITCH	1422	n/a	n/a	0	0	0
1062.664	n/a	WORD	531332	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
1065.188	n/a	WORD	532594	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
1067.648	n/a	WORD	533824	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
1070.336	n/a	WORD	535168	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SKETCH	1315	n/a	n/a	0	0	0
1072.962	n/a	WORD	536481	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
1075.59	n/a	WORD	537795	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
1078.104	n/a	WORD	539052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
1080.782	n/a	WORD	540391	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1083.374	n/a	WORD	541687	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LUGGAGE	847	n/a	n/a	0	0	0
1086.152	n/a	WORD	543076	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
1088.94	n/a	WORD	544470	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
1091.518	n/a	WORD	545759	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
1093.128	n/a	START	546564	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1094.274	n/a	DISTRACTOR	547137	n/a	LTP117	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1094.282	n/a	PROB	547141	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	18	9	8	1
1095.202	n/a	PROB	547601	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	6	8	1
1096.52	n/a	PROB	548260	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	11	6	2	3
1097.328	n/a	PROB	548664	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	13	3	8	2
1098.862	n/a	PROB	549431	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	6	1	8
1099.666	n/a	PROB	549833	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	13	6	6	1
1100.508	n/a	PROB	550254	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	13	5	3	5
1101.276	n/a	PROB	550638	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	8	3	4
1102.698	n/a	PROB	551349	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	20	8	8	6
1103.782	n/a	PROB	551891	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	22	8	3	9
1105.678	n/a	PROB	552839	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	6	1	7
1106.542	n/a	PROB	553271	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	18	5	4	9
1107.646	n/a	PROB	553823	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	16	2	5	9
1108.634	n/a	PROB	554317	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	18	6	4	8
1109.726	n/a	PROB	554863	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	13	7	5	1
1110.556	n/a	PROB	555278	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
1111.532	n/a	PROB	555766	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	17	9	6	2
1112.57	n/a	PROB	556285	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	16	7	8	1
1113.406	n/a	PROB	556703	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	20	3	9	8
1114.556	n/a	PROB	557278	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	15	7	7	1
1115.364	n/a	PROB	557682	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	21	7	6	8
1116.36	n/a	STOP	558180	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1119.078	n/a	REC_START	559539	n/a	LTP117	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1120.164	n/a	REC_WORD	560082	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
1122.138	n/a	REC_WORD	561069	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
1123.576	n/a	REC_WORD	561788	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SWITCH	1422	n/a	n/a	0	0	0
1125.792	n/a	REC_WORD	562896	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
1127.472	n/a	REC_WORD	563736	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
1128.43	n/a	REC_WORD	564215	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	ICING	732	n/a	n/a	0	0	0
1130.126	n/a	REC_WORD	565063	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
1130.95	n/a	REC_WORD	565475	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	LUGGAGE	847	n/a	n/a	0	0	0
1138.246	n/a	REC_WORD	569123	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
1138.812	n/a	REC_WORD	569406	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
1140.886	n/a	REC_WORD	570443	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
1142.818	n/a	REC_WORD	571409	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1143.424	n/a	REC_WORD	571712	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1144.236	n/a	REC_WORD	572118	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
1144.858	n/a	REC_WORD	572429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	CARRIAGE	248	n/a	n/a	0	0	0
1145.638	n/a	REC_WORD	572819	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	DRIVER	499	n/a	n/a	0	0	0
1146.192	n/a	REC_WORD	573096	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1148.554	n/a	REC_WORD	574277	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	5	BREAST	171	n/a	n/a	0	0	0
1210.11	n/a	DISTRACTOR	605055	n/a	LTP117	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1210.11	n/a	START	605055	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1210.16	n/a	PROB	605080	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	9	5	1	3
1211.192	n/a	PROB	605596	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	19	8	2	9
1212.43	n/a	PROB	606215	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	19	8	6	5
1213.652	n/a	PROB	606826	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	11	4	1	6
1214.42	n/a	PROB	607210	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	17	6	2	5
1215.312	n/a	PROB	607656	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	23	9	5	9
1216.412	n/a	PROB	608206	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	17	7	8	2
1217.336	n/a	PROB	608668	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	19	9	6	4
1218.424	n/a	PROB	609212	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	7	3	2	2
1219.456	n/a	PROB	609728	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	23	7	9	7
1220.778	n/a	PROB	610389	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	16	9	1	6
1221.552	n/a	PROB	610776	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	20	6	6	8
1222.49	n/a	PROB	611245	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	5	2	2	1
1223.242	n/a	PROB	611621	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
1224.48	n/a	PROB	612240	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	19	7	8	4
1225.53	n/a	PROB	612765	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	22	6	9	7
1226.902	n/a	PROB	613451	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	14	7	5	2
1227.86	n/a	PROB	613930	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	15	4	2	9
1228.642	n/a	PROB	614321	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	14	1	9	4
1229.412	n/a	PROB	614706	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	7	3	3	1
1230.202	n/a	PROB	615101	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	13	1	6	6
1231.318	n/a	PROB	615659	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	21	8	5	8
1232.306	n/a	PROB	616153	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	15	3	4	7
1233.112	n/a	STOP	616556	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1235.288	n/a	WORD	617644	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	PIANO	1057	n/a	n/a	0	0	0
1237.726	n/a	WORD	618863	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1240.342	n/a	WORD	620171	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	SEAL	1262	n/a	n/a	0	0	0
1242.812	n/a	WORD	621406	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1245.242	n/a	WORD	622621	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1248.038	n/a	WORD	624019	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1250.666	n/a	WORD	625333	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	SHELF	1280	n/a	n/a	0	0	0
1253.274	n/a	WORD	626637	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1255.834	n/a	WORD	627917	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1258.494	n/a	WORD	629247	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	COLONEL	348	n/a	n/a	0	0	0
1261.188	n/a	WORD	630594	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	POSTAGE	1113	n/a	n/a	0	0	0
1263.848	n/a	WORD	631924	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1266.558	n/a	WORD	633279	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	6	MACHINE	852	n/a	n/a	0	0	0
