onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3520.246	n/a	RECOG_LURE	1760123	n/a	LTP117	ltpFR	18	2	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.358	n/a	RECOG_RESP	1760179	n/a	LTP117	ltpFR	18	2	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.812	n/a	RECOG_CONF	1760406	n/a	LTP117	ltpFR	18	2	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.11	n/a	RECOG_TARGET	1761055	n/a	LTP117	ltpFR	18	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3522.704	n/a	RECOG_RESP	1761352	n/a	LTP117	ltpFR	18	2	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.168	n/a	RECOG_CONF	1761584	n/a	LTP117	ltpFR	18	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3524.484	n/a	RECOG_LURE	1762242	n/a	LTP117	ltpFR	18	2	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.748	n/a	RECOG_RESP	1762374	n/a	LTP117	ltpFR	18	2	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.532	n/a	RECOG_CONF	1762766	n/a	LTP117	ltpFR	18	2	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a
3527.112	n/a	RECOG_TARGET	1763556	n/a	LTP117	ltpFR	18	2	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3528.002	n/a	RECOG_RESP	1764001	n/a	LTP117	ltpFR	18	2	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.466	n/a	RECOG_CONF	1764233	n/a	LTP117	ltpFR	18	2	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3529.85	n/a	RECOG_LURE	1764925	n/a	LTP117	ltpFR	18	2	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.162	n/a	RECOG_RESP_VV	1765081	n/a	LTP117	ltpFR	18	2	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.418	n/a	RECOG_RESP	1765709	n/a	LTP117	ltpFR	18	2	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.978	n/a	RECOG_CONF	1765989	n/a	LTP117	ltpFR	18	2	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.372	n/a	RECOG_LURE	1766686	n/a	LTP117	ltpFR	18	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.082	n/a	RECOG_RESP	1767041	n/a	LTP117	ltpFR	18	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.532	n/a	RECOG_CONF	1767266	n/a	LTP117	ltpFR	18	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.928	n/a	RECOG_TARGET	1767964	n/a	LTP117	ltpFR	18	2	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3536.238	n/a	RECOG_RESP_VV	1768119	n/a	LTP117	ltpFR	18	2	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.726	n/a	RECOG_RESP	1768363	n/a	LTP117	ltpFR	18	2	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.226	n/a	RECOG_CONF	1768613	n/a	LTP117	ltpFR	18	2	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3538.492	n/a	RECOG_LURE	1769246	n/a	LTP117	ltpFR	18	2	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.836	n/a	RECOG_RESP_VV	1769418	n/a	LTP117	ltpFR	18	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.34	n/a	RECOG_RESP	1769670	n/a	LTP117	ltpFR	18	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.83	n/a	RECOG_CONF	1769915	n/a	LTP117	ltpFR	18	2	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.212	n/a	RECOG_LURE	1770606	n/a	LTP117	ltpFR	18	2	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.59	n/a	RECOG_RESP_VV	1770795	n/a	LTP117	ltpFR	18	2	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.06	n/a	RECOG_RESP	1771030	n/a	LTP117	ltpFR	18	2	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.574	n/a	RECOG_CONF	1771287	n/a	LTP117	ltpFR	18	2	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.884	n/a	RECOG_LURE	1771942	n/a	LTP117	ltpFR	18	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.93	n/a	RECOG_RESP	1772465	n/a	LTP117	ltpFR	18	2	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.398	n/a	RECOG_CONF	1772699	n/a	LTP117	ltpFR	18	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.774	n/a	RECOG_TARGET	1773387	n/a	LTP117	ltpFR	18	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3547.18	n/a	RECOG_RESP	1773590	n/a	LTP117	ltpFR	18	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.062	n/a	RECOG_CONF	1774031	n/a	LTP117	ltpFR	18	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3549.53	n/a	RECOG_TARGET	1774765	n/a	LTP117	ltpFR	18	2	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3551.234	n/a	RECOG_RESP	1775617	n/a	LTP117	ltpFR	18	2	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.684	n/a	RECOG_CONF	1775842	n/a	LTP117	ltpFR	18	2	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3553.1	n/a	RECOG_TARGET	1776550	n/a	LTP117	ltpFR	18	2	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3553.624	n/a	RECOG_RESP	1776812	n/a	LTP117	ltpFR	18	2	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.088	n/a	RECOG_CONF	1777044	n/a	LTP117	ltpFR	18	2	-1	ULCER	1533	5	-1	n/a	n/a	n/a	n/a	n/a
3555.44	n/a	RECOG_TARGET	1777720	n/a	LTP117	ltpFR	18	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3555.85	n/a	RECOG_RESP	1777925	n/a	LTP117	ltpFR	18	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.324	n/a	RECOG_CONF	1778162	n/a	LTP117	ltpFR	18	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3557.686	n/a	RECOG_TARGET	1778843	n/a	LTP117	ltpFR	18	2	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3557.884	n/a	RECOG_RESP	1778942	n/a	LTP117	ltpFR	18	2	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.348	n/a	RECOG_CONF	1779174	n/a	LTP117	ltpFR	18	2	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3559.692	n/a	RECOG_LURE	1779846	n/a	LTP117	ltpFR	18	2	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.886	n/a	RECOG_RESP	1779943	n/a	LTP117	ltpFR	18	2	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.524	n/a	RECOG_CONF	1780262	n/a	LTP117	ltpFR	18	2	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3561.848	n/a	RECOG_TARGET	1780924	n/a	LTP117	ltpFR	18	2	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3562.11	n/a	RECOG_RESP	1781055	n/a	LTP117	ltpFR	18	2	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.668	n/a	RECOG_CONF	1781334	n/a	LTP117	ltpFR	18	2	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3564.054	n/a	RECOG_TARGET	1782027	n/a	LTP117	ltpFR	18	2	1	MONKEY	911	5	0	n/a	n/a	n/a	n/a	n/a
3564.226	n/a	RECOG_RESP	1782113	n/a	LTP117	ltpFR	18	2	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.774	n/a	RECOG_CONF	1782387	n/a	LTP117	ltpFR	18	2	1	MONKEY	911	5	0	n/a	n/a	n/a	n/a	n/a
3567.638	n/a	REC_START	1783819	n/a	LTP117	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.666	n/a	RECOG_LURE	1783833	n/a	LTP117	ltpFR	18	3	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.128	n/a	RECOG_RESP_VV	1784064	n/a	LTP117	ltpFR	18	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.916	n/a	RECOG_RESP	1784458	n/a	LTP117	ltpFR	18	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.45	n/a	RECOG_CONF	1784725	n/a	LTP117	ltpFR	18	3	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.846	n/a	RECOG_LURE	1785423	n/a	LTP117	ltpFR	18	3	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.31	n/a	RECOG_RESP	1785655	n/a	LTP117	ltpFR	18	3	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.784	n/a	RECOG_CONF	1785892	n/a	LTP117	ltpFR	18	3	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.152	n/a	RECOG_LURE	1786576	n/a	LTP117	ltpFR	18	3	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.54	n/a	RECOG_RESP	1786770	n/a	LTP117	ltpFR	18	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.008	n/a	RECOG_CONF	1787004	n/a	LTP117	ltpFR	18	3	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.366	n/a	RECOG_TARGET	1787683	n/a	LTP117	ltpFR	18	3	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3575.72	n/a	RECOG_RESP_VV	1787860	n/a	LTP117	ltpFR	18	3	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.174	n/a	RECOG_RESP	1788087	n/a	LTP117	ltpFR	18	3	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.692	n/a	RECOG_CONF	1788346	n/a	LTP117	ltpFR	18	3	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3578.046	n/a	RECOG_TARGET	1789023	n/a	LTP117	ltpFR	18	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3579.168	n/a	RECOG_RESP	1789584	n/a	LTP117	ltpFR	18	3	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.656	n/a	RECOG_CONF	1789828	n/a	LTP117	ltpFR	18	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3581.01	n/a	RECOG_TARGET	1790505	n/a	LTP117	ltpFR	18	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3581.358	n/a	RECOG_RESP	1790679	n/a	LTP117	ltpFR	18	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.812	n/a	RECOG_CONF	1790906	n/a	LTP117	ltpFR	18	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3583.124	n/a	RECOG_TARGET	1791562	n/a	LTP117	ltpFR	18	3	1	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3583.312	n/a	RECOG_RESP	1791656	n/a	LTP117	ltpFR	18	3	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.766	n/a	RECOG_CONF	1791883	n/a	LTP117	ltpFR	18	3	1	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3585.13	n/a	RECOG_LURE	1792565	n/a	LTP117	ltpFR	18	3	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3585.234	n/a	RECOG_RESP	1792617	n/a	LTP117	ltpFR	18	3	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.992	n/a	RECOG_CONF	1792996	n/a	LTP117	ltpFR	18	3	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3587.378	n/a	RECOG_TARGET	1793689	n/a	LTP117	ltpFR	18	3	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3587.752	n/a	RECOG_RESP	1793876	n/a	LTP117	ltpFR	18	3	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.186	n/a	RECOG_CONF	1794093	n/a	LTP117	ltpFR	18	3	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3589.492	n/a	RECOG_TARGET	1794746	n/a	LTP117	ltpFR	18	3	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3589.588	n/a	RECOG_RESP	1794794	n/a	LTP117	ltpFR	18	3	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.052	n/a	RECOG_CONF	1795026	n/a	LTP117	ltpFR	18	3	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3591.356	n/a	RECOG_TARGET	1795678	n/a	LTP117	ltpFR	18	3	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3591.5	n/a	RECOG_RESP	1795750	n/a	LTP117	ltpFR	18	3	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.968	n/a	RECOG_CONF	1795984	n/a	LTP117	ltpFR	18	3	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3593.286	n/a	RECOG_TARGET	1796643	n/a	LTP117	ltpFR	18	3	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3593.48	n/a	RECOG_RESP	1796740	n/a	LTP117	ltpFR	18	3	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.994	n/a	RECOG_CONF	1796997	n/a	LTP117	ltpFR	18	3	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3595.436	n/a	RECOG_TARGET	1797718	n/a	LTP117	ltpFR	18	3	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3595.674	n/a	RECOG_RESP	1797837	n/a	LTP117	ltpFR	18	3	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.158	n/a	RECOG_CONF	1798079	n/a	LTP117	ltpFR	18	3	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3597.492	n/a	RECOG_TARGET	1798746	n/a	LTP117	ltpFR	18	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3597.704	n/a	RECOG_RESP	1798852	n/a	LTP117	ltpFR	18	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.174	n/a	RECOG_CONF	1799087	n/a	LTP117	ltpFR	18	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3599.53	n/a	RECOG_LURE	1799765	n/a	LTP117	ltpFR	18	3	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.73	n/a	RECOG_RESP_VV	1799865	n/a	LTP117	ltpFR	18	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.25	n/a	RECOG_RESP	1800125	n/a	LTP117	ltpFR	18	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.708	n/a	RECOG_CONF	1800354	n/a	LTP117	ltpFR	18	3	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.034	n/a	RECOG_TARGET	1801017	n/a	LTP117	ltpFR	18	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3602.404	n/a	RECOG_RESP_VV	1801202	n/a	LTP117	ltpFR	18	3	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.978	n/a	RECOG_RESP	1801489	n/a	LTP117	ltpFR	18	3	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.452	n/a	RECOG_CONF	1801726	n/a	LTP117	ltpFR	18	3	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3604.782	n/a	RECOG_TARGET	1802391	n/a	LTP117	ltpFR	18	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3605.268	n/a	RECOG_RESP	1802634	n/a	LTP117	ltpFR	18	3	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.696	n/a	RECOG_CONF	1802848	n/a	LTP117	ltpFR	18	3	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3607.062	n/a	RECOG_LURE	1803531	n/a	LTP117	ltpFR	18	3	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.284	n/a	RECOG_RESP	1803642	n/a	LTP117	ltpFR	18	3	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.822	n/a	RECOG_CONF	1803911	n/a	LTP117	ltpFR	18	3	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.226	n/a	RECOG_LURE	1804613	n/a	LTP117	ltpFR	18	3	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.336	n/a	RECOG_RESP	1805168	n/a	LTP117	ltpFR	18	3	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.806	n/a	RECOG_CONF	1805403	n/a	LTP117	ltpFR	18	3	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.164	n/a	RECOG_TARGET	1806082	n/a	LTP117	ltpFR	18	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3612.97	n/a	RECOG_RESP	1806485	n/a	LTP117	ltpFR	18	3	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.42	n/a	RECOG_CONF	1806710	n/a	LTP117	ltpFR	18	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3616.138	n/a	REC_START	1808069	n/a	LTP117	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.168	n/a	RECOG_TARGET	1808084	n/a	LTP117	ltpFR	18	4	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
3616.676	n/a	RECOG_RESP	1808338	n/a	LTP117	ltpFR	18	4	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.12	n/a	RECOG_CONF	1808560	n/a	LTP117	ltpFR	18	4	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
3618.46	n/a	RECOG_LURE	1809230	n/a	LTP117	ltpFR	18	4	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.612	n/a	RECOG_RESP	1809306	n/a	LTP117	ltpFR	18	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.056	n/a	RECOG_CONF	1809528	n/a	LTP117	ltpFR	18	4	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.416	n/a	RECOG_TARGET	1810208	n/a	LTP117	ltpFR	18	4	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3620.488	n/a	RECOG_RESP	1810244	n/a	LTP117	ltpFR	18	4	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.962	n/a	RECOG_CONF	1810481	n/a	LTP117	ltpFR	18	4	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3622.262	n/a	RECOG_LURE	1811131	n/a	LTP117	ltpFR	18	4	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.434	n/a	RECOG_RESP	1811217	n/a	LTP117	ltpFR	18	4	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.158	n/a	RECOG_CONF	1811579	n/a	LTP117	ltpFR	18	4	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3624.61	n/a	RECOG_LURE	1812305	n/a	LTP117	ltpFR	18	4	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.01	n/a	RECOG_RESP	1813005	n/a	LTP117	ltpFR	18	4	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.52	n/a	RECOG_CONF	1813260	n/a	LTP117	ltpFR	18	4	n/a	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.93	n/a	RECOG_LURE	1813965	n/a	LTP117	ltpFR	18	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.496	n/a	RECOG_RESP	1814248	n/a	LTP117	ltpFR	18	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.944	n/a	RECOG_CONF	1814472	n/a	LTP117	ltpFR	18	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.304	n/a	RECOG_LURE	1815152	n/a	LTP117	ltpFR	18	4	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.716	n/a	RECOG_RESP	1815358	n/a	LTP117	ltpFR	18	4	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.17	n/a	RECOG_CONF	1815585	n/a	LTP117	ltpFR	18	4	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.552	n/a	RECOG_TARGET	1816276	n/a	LTP117	ltpFR	18	4	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3632.786	n/a	RECOG_RESP_VV	1816393	n/a	LTP117	ltpFR	18	4	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.32	n/a	RECOG_RESP	1816660	n/a	LTP117	ltpFR	18	4	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.864	n/a	RECOG_CONF	1816932	n/a	LTP117	ltpFR	18	4	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3635.198	n/a	RECOG_TARGET	1817599	n/a	LTP117	ltpFR	18	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3635.534	n/a	RECOG_RESP	1817767	n/a	LTP117	ltpFR	18	4	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.978	n/a	RECOG_CONF	1817989	n/a	LTP117	ltpFR	18	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3637.37	n/a	RECOG_LURE	1818685	n/a	LTP117	ltpFR	18	4	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3637.49	n/a	RECOG_RESP	1818745	n/a	LTP117	ltpFR	18	4	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.044	n/a	RECOG_CONF	1819022	n/a	LTP117	ltpFR	18	4	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.41	n/a	RECOG_LURE	1819705	n/a	LTP117	ltpFR	18	4	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.724	n/a	RECOG_RESP	1819862	n/a	LTP117	ltpFR	18	4	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.588	n/a	RECOG_CONF	1820294	n/a	LTP117	ltpFR	18	4	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.064	n/a	RECOG_TARGET	1821032	n/a	LTP117	ltpFR	18	4	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3642.802	n/a	RECOG_RESP	1821401	n/a	LTP117	ltpFR	18	4	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.292	n/a	RECOG_CONF	1821646	n/a	LTP117	ltpFR	18	4	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3644.778	n/a	RECOG_LURE	1822389	n/a	LTP117	ltpFR	18	4	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.228	n/a	RECOG_RESP_VV	1822614	n/a	LTP117	ltpFR	18	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.642	n/a	RECOG_RESP	1822821	n/a	LTP117	ltpFR	18	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.106	n/a	RECOG_CONF	1823053	n/a	LTP117	ltpFR	18	4	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.484	n/a	RECOG_TARGET	1823742	n/a	LTP117	ltpFR	18	4	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3648.046	n/a	RECOG_RESP	1824023	n/a	LTP117	ltpFR	18	4	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.51	n/a	RECOG_CONF	1824255	n/a	LTP117	ltpFR	18	4	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3649.906	n/a	RECOG_TARGET	1824953	n/a	LTP117	ltpFR	18	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3650.07	n/a	RECOG_RESP	1825035	n/a	LTP117	ltpFR	18	4	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.596	n/a	RECOG_CONF	1825298	n/a	LTP117	ltpFR	18	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3651.92	n/a	RECOG_LURE	1825960	n/a	LTP117	ltpFR	18	4	n/a	CAPITAL	238	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.106	n/a	RECOG_RESP	1826053	n/a	LTP117	ltpFR	18	4	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.61	n/a	RECOG_CONF	1826305	n/a	LTP117	ltpFR	18	4	n/a	CAPITAL	238	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.892	n/a	RECOG_LURE	1826946	n/a	LTP117	ltpFR	18	4	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.166	n/a	RECOG_RESP	1827083	n/a	LTP117	ltpFR	18	4	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.636	n/a	RECOG_CONF	1827318	n/a	LTP117	ltpFR	18	4	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.974	n/a	RECOG_TARGET	1827987	n/a	LTP117	ltpFR	18	4	1	TRAITOR	1495	5	0	n/a	n/a	n/a	n/a	n/a
