onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2007.682	n/a	WORD	1003841	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011.63	n/a	WORD	1005815	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015.448	n/a	WORD	1007724	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019.264	n/a	WORD	1009632	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.14	n/a	REC_START	1012570	n/a	LTP079	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.372	n/a	REC_WORD	1013186	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.704	n/a	REC_WORD	1013852	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.29	n/a	REC_WORD	1014645	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.928	n/a	REC_WORD	1015464	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.092	n/a	REC_WORD	1017546	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.09	n/a	REC_WORD	1025045	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.218	n/a	REC_WORD	1025609	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.474	n/a	REC_WORD	1026237	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.024	n/a	REC_WORD	1028512	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.858	n/a	REC_WORD	1032929	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	11	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.254	n/a	WORD	1052127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108.114	n/a	WORD	1054057	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2112.062	n/a	WORD	1056031	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2116.104	n/a	WORD	1058052	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2119.952	n/a	WORD	1059976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2124.078	n/a	WORD	1062039	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2128.246	n/a	WORD	1064123	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2132.22	n/a	WORD	1066110	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2136.246	n/a	WORD	1068123	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140.212	n/a	WORD	1070106	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2144.362	n/a	WORD	1072181	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148.288	n/a	WORD	1074144	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152.196	n/a	WORD	1076098	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156.07	n/a	WORD	1078035	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160.094	n/a	WORD	1080047	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164.06	n/a	WORD	1082030	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169.852	n/a	REC_START	1084926	n/a	LTP079	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.676	n/a	REC_WORD	1085338	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.356	n/a	REC_WORD	1086178	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.118	n/a	REC_WORD	1087059	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.918	n/a	REC_WORD	1087959	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.21	n/a	REC_WORD	1089605	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.342	n/a	REC_WORD	1090671	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.392	n/a	REC_WORD	1094196	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.94	n/a	REC_WORD	1095470	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.33	n/a	REC_WORD	1098665	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.146	n/a	REC_WORD	1099573	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.59	n/a	REC_WORD	1106795	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	12	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.458	n/a	REST_REWET	1122729	n/a	LTP079	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.058	n/a	WORD	1309529	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622.982	n/a	WORD	1311491	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627.124	n/a	WORD	1313562	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631.14	n/a	WORD	1315570	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.25	n/a	WORD	1317625	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.232	n/a	WORD	1319616	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.166	n/a	WORD	1321583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.208	n/a	WORD	1323604	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651.166	n/a	WORD	1325583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.358	n/a	WORD	1327679	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659.514	n/a	WORD	1329757	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663.348	n/a	WORD	1331674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.474	n/a	WORD	1333737	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.648	n/a	WORD	1335824	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675.598	n/a	WORD	1337799	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.514	n/a	WORD	1339757	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685.098	n/a	REC_START	1342549	n/a	LTP079	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.804	n/a	REC_WORD	1343402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.962	n/a	REC_WORD	1343981	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.184	n/a	REC_WORD	1344592	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.656	n/a	REC_WORD	1345328	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.992	n/a	REC_WORD	1345996	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.892	n/a	REC_WORD	1347446	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.802	n/a	REC_WORD	1348401	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.41	n/a	REC_WORD	1349205	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.52	n/a	REC_WORD	1351260	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.892	n/a	REC_WORD	1351946	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.324	n/a	REC_WORD	1352662	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.696	n/a	REC_WORD	1353348	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.808	n/a	REC_WORD	1355904	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.41	n/a	REC_WORD	1368205	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	13	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.704	n/a	WORD	1383352	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770.612	n/a	WORD	1385306	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	RUBY	1214	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774.704	n/a	WORD	1387352	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778.77	n/a	WORD	1389385	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782.886	n/a	WORD	1391443	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2787.088	n/a	WORD	1393544	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791.062	n/a	WORD	1395531	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2795.12	n/a	WORD	1397560	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2799.262	n/a	WORD	1399631	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.462	n/a	WORD	1401731	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807.454	n/a	WORD	1403727	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811.586	n/a	WORD	1405793	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815.454	n/a	WORD	1407727	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819.56	n/a	WORD	1409780	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2823.71	n/a	WORD	1411855	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827.636	n/a	WORD	1413818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.312	n/a	REC_START	1416656	n/a	LTP079	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.964	n/a	REC_WORD	1417482	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.27	n/a	REC_WORD	1418135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.982	n/a	REC_WORD	1418991	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.574	n/a	REC_WORD	1419787	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.174	n/a	REC_WORD	1420587	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.612	n/a	REC_WORD	1421306	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.392	n/a	REC_WORD	1422196	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.31	n/a	REC_WORD	1424655	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.68	n/a	REC_WORD	1425840	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.552	n/a	REC_WORD	1426776	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.648	n/a	REC_WORD	1427824	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.25	n/a	REC_WORD	1431625	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.854	n/a	REC_WORD	1432927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.53	n/a	REC_WORD	1436265	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.36	n/a	REC_WORD	1447180	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.592	n/a	WORD	1457796	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.5	n/a	WORD	1459750	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923.35	n/a	WORD	1461675	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927.292	n/a	WORD	1463646	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931.442	n/a	WORD	1465721	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2935.582	n/a	WORD	1467791	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939.558	n/a	WORD	1469779	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943.476	n/a	WORD	1471738	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947.434	n/a	WORD	1473717	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951.274	n/a	WORD	1475637	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2955.3	n/a	WORD	1477650	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959.342	n/a	WORD	1479671	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963.424	n/a	WORD	1481712	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967.258	n/a	WORD	1483629	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971.408	n/a	WORD	1485704	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975.416	n/a	WORD	1487708	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2981.184	n/a	REC_START	1490592	n/a	LTP079	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.644	n/a	REC_WORD	1491322	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.256	n/a	REC_WORD	1492128	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.838	n/a	REC_WORD	1492919	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.624	n/a	REC_WORD	1493812	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.668	n/a	REC_WORD	1494834	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.64	n/a	REC_WORD	1495820	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.614	n/a	REC_WORD	1496807	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.452	n/a	REC_WORD	1499726	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.774	n/a	REC_WORD	1500387	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.632	n/a	REC_WORD	1504316	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.204	n/a	REC_WORD	1510602	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.182	n/a	REC_WORD_VV	1514591	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.55	n/a	REC_WORD	1514775	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	15	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.106	n/a	WORD	1530553	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3065.072	n/a	WORD	1532536	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069.238	n/a	WORD	1534619	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3073.072	n/a	WORD	1536536	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3077.096	n/a	WORD	1538548	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081.046	n/a	WORD	1540523	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3085.08	n/a	WORD	1542540	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3089.238	n/a	WORD	1544619	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093.296	n/a	WORD	1546648	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	0	16	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
