onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1688.7	n/a	REC_WORD	844350	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.284	n/a	REC_WORD	844642	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.58	n/a	REC_WORD	845290	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.212	n/a	REC_WORD	846106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.14	n/a	REC_WORD	846570	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.018	n/a	REC_WORD	847009	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.29	n/a	REC_WORD	849145	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.632	n/a	REC_WORD	850816	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.596	n/a	REC_WORD	851298	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.294	n/a	REC_WORD	852647	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.05	n/a	REC_WORD	853525	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.166	n/a	REC_WORD	854583	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.712	n/a	REC_WORD	856356	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	10	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.19	n/a	WORD	887095	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.002	n/a	WORD	889001	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.842	n/a	WORD	890921	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.678	n/a	WORD	892839	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.824	n/a	WORD	894912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.936	n/a	WORD	896968	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.988	n/a	WORD	898994	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802.0	n/a	WORD	901000	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806.062	n/a	WORD	903031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.224	n/a	WORD	905112	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.062	n/a	WORD	907031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.24	n/a	WORD	909120	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.384	n/a	WORD	911192	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.28	n/a	WORD	913140	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.318	n/a	WORD	915159	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.504	n/a	WORD	917252	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	STALLION	1369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.464	n/a	REC_START	920232	n/a	LTP111	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.746	n/a	REC_WORD	920873	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.35	n/a	REC_WORD	921175	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.154	n/a	REC_WORD	921577	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.538	n/a	REC_WORD	922769	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.208	n/a	REC_WORD	927104	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.42	n/a	REC_WORD	927710	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.41	n/a	REC_WORD	928705	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.064	n/a	REC_WORD	931032	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.73	n/a	REC_WORD	932365	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.508	n/a	REC_WORD	933754	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.122	n/a	REC_WORD	935061	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.862	n/a	REC_WORD	939431	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.662	n/a	REC_WORD	939831	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.798	n/a	WORD	963399	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.894	n/a	WORD	965447	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.864	n/a	WORD	967432	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.736	n/a	WORD	969368	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.664	n/a	WORD	971332	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.726	n/a	WORD	973363	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.814	n/a	WORD	975407	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.992	n/a	WORD	977496	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.046	n/a	WORD	979523	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.016	n/a	WORD	981508	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.986	n/a	WORD	983493	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.932	n/a	WORD	985466	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.752	n/a	WORD	987376	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.674	n/a	WORD	989337	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.794	n/a	WORD	991397	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.772	n/a	WORD	993386	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.716	n/a	REC_START	996358	n/a	LTP111	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.478	n/a	REC_WORD	996739	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.998	n/a	REC_WORD	996999	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.346	n/a	REC_WORD	997173	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.954	n/a	REC_WORD	997477	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.618	n/a	REC_WORD	997809	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.0	n/a	REC_WORD	998500	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.218	n/a	REC_WORD	999109	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.88	n/a	REC_WORD	999440	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.554	n/a	REC_WORD	999777	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.464	n/a	REC_WORD	1000732	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.958	n/a	REC_WORD	1001479	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.084	n/a	REC_WORD	1006542	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.216	n/a	REC_WORD	1008108	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.22	n/a	REC_WORD	1009610	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	n/a	PLAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.302	n/a	REST_REWET	1034151	n/a	LTP111	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.37	n/a	WORD	1215185	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.482	n/a	WORD	1217241	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.518	n/a	WORD	1219259	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.69	n/a	WORD	1221345	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.826	n/a	WORD	1223413	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.932	n/a	WORD	1225466	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.994	n/a	WORD	1227497	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.164	n/a	WORD	1229582	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.15	n/a	WORD	1231575	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.08	n/a	WORD	1233540	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.082	n/a	WORD	1235541	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.12	n/a	WORD	1237560	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.298	n/a	WORD	1239649	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.442	n/a	WORD	1241721	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.646	n/a	WORD	1243823	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.616	n/a	WORD	1245808	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.394	n/a	REC_START	1248697	n/a	LTP111	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.816	n/a	REC_WORD	1249408	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.42	n/a	REC_WORD	1249710	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.788	n/a	REC_WORD	1249894	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.488	n/a	REC_WORD	1250244	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.51	n/a	REC_WORD	1251755	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.898	n/a	REC_WORD	1253449	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.458	n/a	REC_WORD	1256729	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.196	n/a	REC_WORD	1258098	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.646	n/a	REC_WORD	1260323	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.44	n/a	REC_WORD	1261720	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.288	n/a	REC_WORD	1263144	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.452	n/a	REC_WORD	1264726	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.344	n/a	WORD	1288172	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580.498	n/a	WORD	1290249	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584.694	n/a	WORD	1292347	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588.522	n/a	WORD	1294261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592.642	n/a	WORD	1296321	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.62	n/a	WORD	1298310	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.75	n/a	WORD	1300375	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.77	n/a	WORD	1302385	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	OFFICER	973	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608.758	n/a	WORD	1304379	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.61	n/a	WORD	1306305	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.422	n/a	WORD	1308211	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.636	n/a	WORD	1310318	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	EMPLOYER	532	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.522	n/a	WORD	1312261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628.592	n/a	WORD	1314296	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632.748	n/a	WORD	1316374	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636.692	n/a	WORD	1318346	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.452	n/a	REC_START	1321226	n/a	LTP111	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.09	n/a	REC_WORD	1321545	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.908	n/a	REC_WORD	1321954	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	EMPLOYER	532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.448	n/a	REC_WORD	1322224	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.966	n/a	REC_WORD	1322483	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.546	n/a	REC_WORD	1322773	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.84	n/a	REC_WORD	1323920	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.538	n/a	REC_WORD	1324269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.536	n/a	REC_WORD	1324768	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.34	n/a	REC_WORD	1326170	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.838	n/a	REC_WORD	1327419	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.046	n/a	REC_WORD	1328023	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.176	n/a	REC_WORD	1329088	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.422	n/a	REC_WORD	1331211	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.854	n/a	REC_WORD	1331927	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.736	n/a	REC_WORD	1332368	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	OFFICER	973	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.244	n/a	WORD	1360622	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.432	n/a	WORD	1362716	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.552	n/a	WORD	1364776	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.572	n/a	WORD	1366786	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.752	n/a	WORD	1368876	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.738	n/a	WORD	1370869	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.826	n/a	WORD	1372913	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.888	n/a	WORD	1374944	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.1	n/a	WORD	1377050	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.052	n/a	WORD	1379026	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
