mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1165793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175499	REC_START	n/a	LTP172	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	6	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	SACK	1220	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321255	REC_START	n/a	LTP172	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CASH	252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468061	REC_START	n/a	LTP172	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	8	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615334	REC_START	n/a	LTP172	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	9	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761549	REC_START	n/a	LTP172	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	10	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906814	REC_START	n/a	LTP172	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP172	ltpFR	0	12	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
