onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1507.267578125	n/a	REC_WORD	3086884	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	106	QUARTER	1148	0
1509.09765625	n/a	REC_STOP	3090632	n/a	LTP411	VFFR	6	106	QUARTER	1148	0
1510.8642578125	n/a	WORD	3094250	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	107	SNACK	1331	1
1512.46435546875	n/a	WORD_OFF	3097527	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	107	SNACK	1331	1
1512.46435546875	n/a	REC_START	3097527	n/a	LTP411	VFFR	6	107	SNACK	1331	1
1513.404296875	n/a	REC_WORD	3099452	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	107	SNACK	1331	1
1515.4814453125	n/a	REC_STOP	3103706	n/a	LTP411	VFFR	6	107	SNACK	1331	1
1517.580078125	n/a	WORD	3108004	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	108	YARN	1631	0
1518.88037109375	n/a	WORD_OFF	3110667	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	108	YARN	1631	0
1518.88037109375	n/a	REC_START	3110667	n/a	LTP411	VFFR	6	108	YARN	1631	0
1519.990234375	n/a	REC_WORD	3112940	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	108	YARN	1631	0
1521.88037109375	n/a	REC_STOP	3116811	n/a	LTP411	VFFR	6	108	YARN	1631	0
1523.64697265625	n/a	WORD	3120429	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	109	FOREHEAD	592	0
1524.97998046875	n/a	WORD_OFF	3123159	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	109	FOREHEAD	592	0
1524.97998046875	n/a	REC_START	3123159	n/a	LTP411	VFFR	6	109	FOREHEAD	592	0
1526.2099609375	n/a	REC_WORD	3125678	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	109	FOREHEAD	592	0
1527.97998046875	n/a	REC_STOP	3129303	n/a	LTP411	VFFR	6	109	FOREHEAD	592	0
1530.0458984375	n/a	WORD	3133534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	110	TAXI	1438	0
1531.64599609375	n/a	WORD_OFF	3136811	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	110	TAXI	1438	0
1531.64599609375	n/a	REC_START	3136811	n/a	LTP411	VFFR	6	110	TAXI	1438	0
1532.78564453125	n/a	REC_WORD	3139145	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	110	TAXI	1438	0
1534.64599609375	n/a	REC_STOP	3142955	n/a	LTP411	VFFR	6	110	TAXI	1438	0
1536.44580078125	n/a	WORD	3146641	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	111	ORANGE	980	0
1537.99560546875	n/a	REC_START	3149815	n/a	LTP411	VFFR	6	111	ORANGE	980	0
1537.99560546875	n/a	WORD_OFF	3149815	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	111	ORANGE	980	0
1539.0458984375	n/a	REC_WORD	3151966	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	111	ORANGE	980	0
1540.99560546875	n/a	REC_STOP	3155959	n/a	LTP411	VFFR	6	111	ORANGE	980	0
1543.07958984375	n/a	WORD	3160227	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	112	GIRL	637	0
1544.595703125	n/a	WORD_OFF	3163332	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	112	GIRL	637	0
1544.595703125	n/a	REC_START	3163332	n/a	LTP411	VFFR	6	112	GIRL	637	0
1545.67529296875	n/a	REC_WORD	3165543	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	112	GIRL	637	0
1547.6123046875	n/a	REC_STOP	3169510	n/a	LTP411	VFFR	6	112	GIRL	637	0
1549.14453125	n/a	WORD	3172648	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	113	COLLEGE	346	1
1550.728515625	n/a	WORD_OFF	3175892	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	113	COLLEGE	346	1
1550.728515625	n/a	REC_START	3175892	n/a	LTP411	VFFR	6	113	COLLEGE	346	1
1551.6884765625	n/a	REC_WORD	3177858	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	113	COLLEGE	346	1
1553.728515625	n/a	REC_STOP	3182036	n/a	LTP411	VFFR	6	113	COLLEGE	346	1
1555.328125	n/a	WORD	3185312	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	114	MARSH	874	1
1557.0771484375	n/a	WORD_OFF	3188894	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	114	MARSH	874	1
1557.0771484375	n/a	REC_START	3188894	n/a	LTP411	VFFR	6	114	MARSH	874	1
1558.00732421875	n/a	REC_WORD	3190799	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	114	MARSH	874	1
1560.0771484375	n/a	REC_STOP	3195038	n/a	LTP411	VFFR	6	114	MARSH	874	1
1562.1611328125	n/a	WORD	3199306	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	115	SPOUSE	1358	1
1563.6611328125	n/a	WORD_OFF	3202378	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	115	SPOUSE	1358	1
1563.6611328125	n/a	REC_START	3202378	n/a	LTP411	VFFR	6	115	SPOUSE	1358	1
1564.56103515625	n/a	REC_WORD	3204221	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	115	SPOUSE	1358	1
1566.677734375	n/a	REC_STOP	3208556	n/a	LTP411	VFFR	6	115	SPOUSE	1358	1
1568.44384765625	n/a	WORD	3212173	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	116	RIFLE	1192	0
1570.009765625	n/a	REC_START	3215380	n/a	LTP411	VFFR	6	116	RIFLE	1192	0
1570.009765625	n/a	WORD_OFF	3215380	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	116	RIFLE	1192	0
1571.11962890625	n/a	REC_WORD	3217653	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	116	RIFLE	1192	0
1573.009765625	n/a	REC_STOP	3221524	n/a	LTP411	VFFR	6	116	RIFLE	1192	0
1574.90966796875	n/a	WORD	3225415	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	117	PIMPLE	1071	0
1576.509765625	n/a	WORD_OFF	3228692	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	117	PIMPLE	1071	0
1576.509765625	n/a	REC_START	3228692	n/a	LTP411	VFFR	6	117	PIMPLE	1071	0
1577.52978515625	n/a	REC_WORD	3230781	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	117	PIMPLE	1071	0
1579.509765625	n/a	REC_STOP	3234836	n/a	LTP411	VFFR	6	117	PIMPLE	1071	0
1581.509765625	n/a	WORD	3238932	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	118	POPCORN	1104	0
1583.00927734375	n/a	WORD_OFF	3242003	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	118	POPCORN	1104	0
1583.00927734375	n/a	REC_START	3242003	n/a	LTP411	VFFR	6	118	POPCORN	1104	0
1584.1494140625	n/a	REC_WORD	3244338	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	118	POPCORN	1104	0
1586.00927734375	n/a	REC_STOP	3248147	n/a	LTP411	VFFR	6	118	POPCORN	1104	0
1587.775390625	n/a	WORD	3251764	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	119	CASKET	255	0
1589.4912109375	n/a	WORD_OFF	3255278	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	119	CASKET	255	0
1589.4912109375	n/a	REC_START	3255278	n/a	LTP411	VFFR	6	119	CASKET	255	0
1590.60107421875	n/a	REC_WORD	3257551	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	119	CASKET	255	0
1592.4921875	n/a	REC_STOP	3261424	n/a	LTP411	VFFR	6	119	CASKET	255	0
1596.00830078125	n/a	COUNTDOWN	3268625	n/a	LTP411	VFFR	6	119	10	n/a	0
1597.02392578125	n/a	COUNTDOWN	3270705	n/a	LTP411	VFFR	6	119	9	n/a	0
1598.02490234375	n/a	COUNTDOWN	3272755	n/a	LTP411	VFFR	6	119	8	n/a	0
1599.02490234375	n/a	COUNTDOWN	3274803	n/a	LTP411	VFFR	6	119	7	n/a	0
1600.041015625	n/a	COUNTDOWN	3276884	n/a	LTP411	VFFR	6	119	6	n/a	0
1601.041015625	n/a	COUNTDOWN	3278932	n/a	LTP411	VFFR	6	119	5	n/a	0
1602.05810546875	n/a	COUNTDOWN	3281015	n/a	LTP411	VFFR	6	119	4	n/a	0
1603.07421875	n/a	COUNTDOWN	3283096	n/a	LTP411	VFFR	6	119	3	n/a	0
1604.07373046875	n/a	COUNTDOWN	3285143	n/a	LTP411	VFFR	6	119	2	n/a	0
1605.0908203125	n/a	COUNTDOWN	3287226	n/a	LTP411	VFFR	6	119	1	n/a	0
1607.4580078125	n/a	WORD	3292074	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	120	CLOUD	328	0
1609.2236328125	n/a	WORD_OFF	3295690	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	120	CLOUD	328	0
1609.2236328125	n/a	REC_START	3295690	n/a	LTP411	VFFR	6	120	CLOUD	328	0
1610.513671875	n/a	REC_WORD	3298332	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	120	CLOUD	328	0
1612.23974609375	n/a	REC_STOP	3301867	n/a	LTP411	VFFR	6	120	CLOUD	328	0
1613.7568359375	n/a	WORD	3304974	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	121	STAMP	1370	0
1615.35546875	n/a	WORD_OFF	3308248	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	121	STAMP	1370	0
1615.35546875	n/a	REC_START	3308248	n/a	LTP411	VFFR	6	121	STAMP	1370	0
1616.82568359375	n/a	REC_WORD	3311259	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	121	STAMP	1370	0
1618.35546875	n/a	REC_STOP	3314392	n/a	LTP411	VFFR	6	121	STAMP	1370	0
1620.306640625	n/a	WORD	3318388	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	122	JOURNAL	760	0
1621.5224609375	n/a	REC_START	3320878	n/a	LTP411	VFFR	6	122	JOURNAL	760	0
1621.5224609375	n/a	WORD_OFF	3320878	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	122	JOURNAL	760	0
1622.6923828125	n/a	REC_WORD	3323274	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	122	JOURNAL	760	0
1624.5224609375	n/a	REC_STOP	3327022	n/a	LTP411	VFFR	6	122	JOURNAL	760	0
1626.4052734375	n/a	WORD	3330878	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	123	PARSLEY	1016	0
1628.17138671875	n/a	WORD_OFF	3334495	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	123	PARSLEY	1016	0
1628.17138671875	n/a	REC_START	3334495	n/a	LTP411	VFFR	6	123	PARSLEY	1016	0
1629.43115234375	n/a	REC_WORD	3337075	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	123	PARSLEY	1016	0
1631.17138671875	n/a	REC_STOP	3340639	n/a	LTP411	VFFR	6	123	PARSLEY	1016	0
1633.22119140625	n/a	WORD	3344837	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	124	LIZARD	834	0
1634.6220703125	n/a	WORD_OFF	3347706	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	124	LIZARD	834	0
1634.6220703125	n/a	REC_START	3347706	n/a	LTP411	VFFR	6	124	LIZARD	834	0
1635.76220703125	n/a	REC_WORD	3350041	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	124	LIZARD	834	0
1637.6220703125	n/a	REC_STOP	3353850	n/a	LTP411	VFFR	6	124	LIZARD	834	0
1639.50390625	n/a	WORD	3357704	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	125	MOP	916	0
1641.23779296875	n/a	WORD_OFF	3361255	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	125	MOP	916	0
1641.23779296875	n/a	REC_START	3361255	n/a	LTP411	VFFR	6	125	MOP	916	0
1642.43798828125	n/a	REC_WORD	3363713	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	125	MOP	916	0
1644.25390625	n/a	REC_STOP	3367432	n/a	LTP411	VFFR	6	125	MOP	916	0
1645.98779296875	n/a	WORD	3370983	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	126	HOOK	715	0
1647.5537109375	n/a	WORD_OFF	3374190	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	126	HOOK	715	0
1647.5537109375	n/a	REC_START	3374190	n/a	LTP411	VFFR	6	126	HOOK	715	0
1648.64697265625	n/a	REC_WORD	3376429	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	126	HOOK	715	0
1651.3564453125	n/a	REC_WORD	3381978	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	126	HOOK	715	0
1652.03759765625	n/a	REC_STOP	3383373	n/a	LTP411	VFFR	6	126	HOOK	715	0
1654.103515625	n/a	WORD	3387604	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	127	KITCHEN	778	1
1655.853515625	n/a	REC_START	3391188	n/a	LTP411	VFFR	6	127	KITCHEN	778	1
1655.853515625	n/a	WORD_OFF	3391188	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	127	KITCHEN	778	1
1656.84375	n/a	REC_WORD	3393216	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	127	KITCHEN	778	1
1658.8544921875	n/a	REC_STOP	3397334	n/a	LTP411	VFFR	6	127	KITCHEN	778	1
1660.86962890625	n/a	WORD	3401461	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	128	CONTRACT	368	1
1662.41943359375	n/a	WORD_OFF	3404635	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	128	CONTRACT	368	1
1662.41943359375	n/a	REC_START	3404635	n/a	LTP411	VFFR	6	128	CONTRACT	368	1
1663.3193359375	n/a	REC_WORD	3406478	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	128	CONTRACT	368	1
1665.42041015625	n/a	REC_STOP	3410781	n/a	LTP411	VFFR	6	128	CONTRACT	368	1
1667.05224609375	n/a	WORD	3414123	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	129	UNCLE	1536	0
1668.65234375	n/a	WORD_OFF	3417400	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	129	UNCLE	1536	0
1668.65234375	n/a	REC_START	3417400	n/a	LTP411	VFFR	6	129	UNCLE	1536	0
1669.87841796875	n/a	REC_WORD	3419911	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	129	UNCLE	1536	0
1671.6689453125	n/a	REC_STOP	3423578	n/a	LTP411	VFFR	6	129	UNCLE	1536	0
1673.619140625	n/a	WORD	3427572	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	130	MATTRESS	879	0
1675.05224609375	n/a	WORD_OFF	3430507	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	130	MATTRESS	879	0
1675.05224609375	n/a	REC_START	3430507	n/a	LTP411	VFFR	6	130	MATTRESS	879	0
1676.162109375	n/a	REC_WORD	3432780	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	130	MATTRESS	879	0
1678.06787109375	n/a	REC_STOP	3436683	n/a	LTP411	VFFR	6	130	MATTRESS	879	0
1680.15185546875	n/a	WORD	3440951	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	131	PACKAGE	997	0
1681.70068359375	n/a	WORD_OFF	3444123	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	131	PACKAGE	997	0
1681.70068359375	n/a	REC_START	3444123	n/a	LTP411	VFFR	6	131	PACKAGE	997	0
1682.90087890625	n/a	REC_WORD	3446581	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	131	PACKAGE	997	0
1684.70166015625	n/a	REC_STOP	3450269	n/a	LTP411	VFFR	6	131	PACKAGE	997	0
1686.31787109375	n/a	WORD	3453579	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	132	KETCHUP	771	0
1687.56787109375	n/a	REC_START	3456139	n/a	LTP411	VFFR	6	132	KETCHUP	771	0
1687.56787109375	n/a	WORD_OFF	3456139	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	132	KETCHUP	771	0
1688.82763671875	n/a	REC_WORD	3458719	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	132	KETCHUP	771	0
1690.58447265625	n/a	REC_STOP	3462317	n/a	LTP411	VFFR	6	132	KETCHUP	771	0
1692.3505859375	n/a	WORD	3465934	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	133	OMELET	976	0
1693.70068359375	n/a	WORD_OFF	3468699	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	133	OMELET	976	0
1693.70068359375	n/a	REC_START	3468699	n/a	LTP411	VFFR	6	133	OMELET	976	0
1694.99072265625	n/a	REC_WORD	3471341	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	133	OMELET	976	0
1696.70068359375	n/a	REC_STOP	3474843	n/a	LTP411	VFFR	6	133	OMELET	976	0
1698.283203125	n/a	WORD	3478084	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	134	BOX	159	0
1699.5673828125	n/a	WORD_OFF	3480714	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	134	BOX	159	0
1699.5673828125	n/a	REC_START	3480714	n/a	LTP411	VFFR	6	134	BOX	159	0
1700.79736328125	n/a	REC_WORD	3483233	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	134	BOX	159	0
1702.58349609375	n/a	REC_STOP	3486891	n/a	LTP411	VFFR	6	134	BOX	159	0
1704.60009765625	n/a	WORD	3491021	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	135	PORTRAIT	1111	0
1706.01611328125	n/a	WORD_OFF	3493921	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	135	PORTRAIT	1111	0
1706.01611328125	n/a	REC_START	3493921	n/a	LTP411	VFFR	6	135	PORTRAIT	1111	0
1707.06640625	n/a	REC_WORD	3496072	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	135	PORTRAIT	1111	0
1709.033203125	n/a	REC_STOP	3500100	n/a	LTP411	VFFR	6	135	PORTRAIT	1111	0
1711.033203125	n/a	WORD	3504196	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	136	CHILD	299	0
1712.7158203125	n/a	WORD_OFF	3507642	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	136	CHILD	299	0
1712.7158203125	n/a	REC_START	3507642	n/a	LTP411	VFFR	6	136	CHILD	299	0
1713.76611328125	n/a	REC_WORD	3509793	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	136	CHILD	299	0
1715.7158203125	n/a	REC_STOP	3513786	n/a	LTP411	VFFR	6	136	CHILD	299	0
1717.6318359375	n/a	WORD	3517710	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	137	HEART	697	0
1719.0986328125	n/a	REC_START	3520714	n/a	LTP411	VFFR	6	137	HEART	697	0
1719.0986328125	n/a	WORD_OFF	3520714	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	137	HEART	697	0
1720.2138671875	n/a	REC_WORD	3522998	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	137	HEART	697	0
1722.11474609375	n/a	REC_STOP	3526891	n/a	LTP411	VFFR	6	137	HEART	697	0
1723.78173828125	n/a	WORD	3530305	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	138	GLASS	639	0
1725.314453125	n/a	WORD_OFF	3533444	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	138	GLASS	639	0
1725.314453125	n/a	REC_START	3533444	n/a	LTP411	VFFR	6	138	GLASS	639	0
1726.48486328125	n/a	REC_WORD	3535841	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	138	GLASS	639	0
1728.314453125	n/a	REC_STOP	3539588	n/a	LTP411	VFFR	6	138	GLASS	639	0
1729.84765625	n/a	WORD	3542728	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	139	CASHEW	253	0
1731.28173828125	n/a	WORD_OFF	3545665	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	139	CASHEW	253	0
1731.28173828125	n/a	REC_START	3545665	n/a	LTP411	VFFR	6	139	CASHEW	253	0
1732.361328125	n/a	REC_WORD	3547876	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	139	CASHEW	253	0
1734.28125	n/a	REC_STOP	3551808	n/a	LTP411	VFFR	6	139	CASHEW	253	0
1735.96435546875	n/a	WORD	3555255	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	140	SHOULDER	1294	0
1737.58056640625	n/a	WORD_OFF	3558565	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	140	SHOULDER	1294	0
1737.58056640625	n/a	REC_START	3558565	n/a	LTP411	VFFR	6	140	SHOULDER	1294	0
1738.66015625	n/a	REC_WORD	3560776	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	140	SHOULDER	1294	0
1740.59716796875	n/a	REC_STOP	3564743	n/a	LTP411	VFFR	6	140	SHOULDER	1294	0
1742.1640625	n/a	WORD	3567952	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	141	CRIB	407	1
1743.947265625	n/a	WORD_OFF	3571604	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	141	CRIB	407	1
1743.947265625	n/a	REC_START	3571604	n/a	LTP411	VFFR	6	141	CRIB	407	1
1744.861328125	n/a	REC_WORD	3573476	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	141	CRIB	407	1
1746.947265625	n/a	REC_STOP	3577748	n/a	LTP411	VFFR	6	141	CRIB	407	1
1748.7138671875	n/a	WORD	3581366	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	142	FRIEND	606	0
1750.1298828125	n/a	REC_START	3584266	n/a	LTP411	VFFR	6	142	FRIEND	606	0
1750.1298828125	n/a	WORD_OFF	3584266	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	142	FRIEND	606	0
1751.509765625	n/a	REC_WORD	3587092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	142	FRIEND	606	0
1753.14697265625	n/a	REC_STOP	3590445	n/a	LTP411	VFFR	6	142	FRIEND	606	0
1755.212890625	n/a	WORD	3594676	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	143	IGLOO	734	0
1756.56298828125	n/a	WORD_OFF	3597441	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	143	IGLOO	734	0
1756.56298828125	n/a	REC_START	3597441	n/a	LTP411	VFFR	6	143	IGLOO	734	0
1757.6728515625	n/a	REC_WORD	3599714	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	143	IGLOO	734	0
1759.57958984375	n/a	REC_STOP	3603619	n/a	LTP411	VFFR	6	143	IGLOO	734	0
1763.11279296875	n/a	COUNTDOWN	3610855	n/a	LTP411	VFFR	6	143	10	n/a	0
1764.12841796875	n/a	COUNTDOWN	3612935	n/a	LTP411	VFFR	6	143	9	n/a	0
1765.14453125	n/a	COUNTDOWN	3615016	n/a	LTP411	VFFR	6	143	8	n/a	0
1766.1455078125	n/a	COUNTDOWN	3617066	n/a	LTP411	VFFR	6	143	7	n/a	0
1767.16162109375	n/a	COUNTDOWN	3619147	n/a	LTP411	VFFR	6	143	6	n/a	0
1768.1796875	n/a	COUNTDOWN	3621232	n/a	LTP411	VFFR	6	143	5	n/a	0
1769.1953125	n/a	COUNTDOWN	3623312	n/a	LTP411	VFFR	6	143	4	n/a	0
1770.1962890625	n/a	COUNTDOWN	3625362	n/a	LTP411	VFFR	6	143	3	n/a	0
1771.21142578125	n/a	COUNTDOWN	3627441	n/a	LTP411	VFFR	6	143	2	n/a	0
1772.21240234375	n/a	COUNTDOWN	3629491	n/a	LTP411	VFFR	6	143	1	n/a	0
1774.6611328125	n/a	WORD	3634506	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	144	AWARD	63	0
1776.0615234375	n/a	WORD_OFF	3637374	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	144	AWARD	63	0
1776.0615234375	n/a	REC_START	3637374	n/a	LTP411	VFFR	6	144	AWARD	63	0
1777.111328125	n/a	REC_WORD	3639524	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	144	AWARD	63	0
1779.06103515625	n/a	REC_STOP	3643517	n/a	LTP411	VFFR	6	144	AWARD	63	0
1781.1279296875	n/a	WORD	3647750	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	145	LABEL	790	0
1782.6611328125	n/a	REC_START	3650890	n/a	LTP411	VFFR	6	145	LABEL	790	0
1782.6611328125	n/a	WORD_OFF	3650890	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	145	LABEL	790	0
1783.89111328125	n/a	REC_WORD	3653409	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	145	LABEL	790	0
1785.6611328125	n/a	REC_STOP	3657034	n/a	LTP411	VFFR	6	145	LABEL	790	0
1787.64404296875	n/a	WORD	3661095	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	146	STATUE	1374	0
1789.0439453125	n/a	WORD_OFF	3663962	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	146	STATUE	1374	0
1789.0439453125	n/a	REC_START	3663962	n/a	LTP411	VFFR	6	146	STATUE	1374	0
1790.06396484375	n/a	REC_WORD	3666051	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	146	STATUE	1374	0
1792.0439453125	n/a	REC_STOP	3670106	n/a	LTP411	VFFR	6	146	STATUE	1374	0
1793.84375	n/a	WORD	3673792	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	147	BULLET	194	0
1795.2939453125	n/a	WORD_OFF	3676762	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	147	BULLET	194	0
1795.2939453125	n/a	REC_START	3676762	n/a	LTP411	VFFR	6	147	BULLET	194	0
1796.52392578125	n/a	REC_WORD	3679281	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	147	BULLET	194	0
1798.2939453125	n/a	REC_STOP	3682906	n/a	LTP411	VFFR	6	147	BULLET	194	0
1800.3095703125	n/a	WORD	3687034	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	148	ICING	732	0
1801.6767578125	n/a	WORD_OFF	3689834	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	148	ICING	732	0
1801.6767578125	n/a	REC_START	3689834	n/a	LTP411	VFFR	6	148	ICING	732	0
1802.81640625	n/a	REC_WORD	3692168	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	148	ICING	732	0
1804.6767578125	n/a	REC_STOP	3695978	n/a	LTP411	VFFR	6	148	ICING	732	0
1806.4423828125	n/a	WORD	3699594	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	149	WAITER	1580	0
