mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1555992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	10	1	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	10	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690088	REC_START	n/a	LTP198	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851447	REC_START	n/a	LTP198	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927064	REST_REWET	n/a	LTP198	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2388101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418250	REC_START	n/a	LTP198	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	n/a	GREASY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565338	REC_START	n/a	LTP198	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2650357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2666485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2674381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
