onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1511.58	n/a	WORD	755790	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.708	n/a	WORD	757854	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.786	n/a	WORD	759893	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.906	n/a	WORD	761953	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.936	n/a	WORD	763968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.772	n/a	REC_START	766886	n/a	LTP148	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.21	n/a	REC_WORD	768105	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.018	n/a	REC_WORD	768509	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.31	n/a	REC_WORD	769155	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.544	n/a	REC_WORD	775272	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.594	n/a	REC_WORD	783797	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.634	n/a	REC_WORD	784317	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.07	n/a	REC_WORD	787035	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	6	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.358	n/a	WORD	808679	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.52	n/a	WORD	810760	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625.59	n/a	WORD	812795	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.694	n/a	WORD	814847	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.772	n/a	WORD	816886	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637.9	n/a	WORD	818950	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.012	n/a	WORD	821006	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646.024	n/a	WORD	823012	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650.112	n/a	WORD	825056	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654.098	n/a	WORD	827049	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658.204	n/a	WORD	829102	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.116	n/a	WORD	831058	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.97	n/a	WORD	832985	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669.84	n/a	WORD	834920	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.784	n/a	WORD	836892	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.946	n/a	WORD	838973	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.948	n/a	REC_START	841974	n/a	LTP148	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.088	n/a	REC_WORD	843044	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.32	n/a	REC_WORD	843660	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.796	n/a	REC_WORD	845898	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.424	n/a	REC_WORD	847212	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.934	n/a	REC_WORD	848467	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.23	n/a	REC_WORD	849115	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.038	n/a	REC_WORD	849519	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.992	n/a	REC_WORD	856496	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.664	n/a	REC_WORD	868332	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.212	n/a	REC_WORD	872106	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.518	n/a	REC_WORD	872759	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.578	n/a	WORD	883789	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.598	n/a	WORD	885799	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.784	n/a	WORD	887892	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.822	n/a	WORD	889911	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.858	n/a	WORD	891929	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788.01	n/a	WORD	894005	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.89	n/a	WORD	895945	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.752	n/a	WORD	897876	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.716	n/a	WORD	899858	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.544	n/a	WORD	901772	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.656	n/a	WORD	903828	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.778	n/a	WORD	905889	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.756	n/a	WORD	907878	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.934	n/a	WORD	909967	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.996	n/a	WORD	911998	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.958	n/a	WORD	913979	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833.91	n/a	REC_START	916955	n/a	LTP148	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.838	n/a	REC_WORD	917419	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.72	n/a	REC_WORD	917860	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.856	n/a	REC_WORD	918928	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.094	n/a	REC_WORD	919547	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.63	n/a	REC_WORD	920315	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.368	n/a	REC_WORD	932684	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.176	n/a	REC_WORD	933088	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.606	n/a	WORD	958803	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	CONSOLE	364	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.626	n/a	SLOW_MSG	960313	n/a	LTP148	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.248	n/a	WORD	961624	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.27	n/a	WORD	963635	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.364	n/a	WORD	965682	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935.46	n/a	WORD	967730	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939.672	n/a	WORD	969836	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943.626	n/a	WORD	971813	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.554	n/a	WORD	973777	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951.74	n/a	WORD	975870	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.786	n/a	WORD	977893	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.956	n/a	WORD	979978	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963.794	n/a	WORD	981897	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.614	n/a	WORD	983807	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971.636	n/a	WORD	985818	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975.698	n/a	WORD	987849	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.784	n/a	WORD	989892	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.762	n/a	REC_START	992881	n/a	LTP148	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.144	n/a	REC_WORD	993572	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.026	n/a	REC_WORD	994013	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.866	n/a	REC_WORD	995933	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.564	n/a	REC_WORD	996782	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.248	n/a	REC_WORD	997124	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.948	n/a	REC_WORD	998974	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.188	n/a	REC_WORD	1001094	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.796	n/a	REC_WORD	1001898	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.45	n/a	REC_WORD	1008725	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.504	n/a	REC_WORD	1018752	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.336	n/a	REC_WORD	1026168	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.264	n/a	WORD	1035132	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074.376	n/a	WORD	1037188	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078.354	n/a	WORD	1039177	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082.466	n/a	WORD	1041233	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086.52	n/a	WORD	1043260	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.724	n/a	WORD	1045362	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094.694	n/a	WORD	1047347	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098.606	n/a	WORD	1049303	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.61	n/a	WORD	1051305	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.464	n/a	WORD	1053232	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.3	n/a	WORD	1055150	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.48	n/a	WORD	1057240	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.558	n/a	WORD	1059279	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.52	n/a	WORD	1061260	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.348	n/a	WORD	1063174	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.352	n/a	WORD	1065176	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136.014	n/a	REC_START	1068007	n/a	LTP148	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.384	n/a	REC_WORD	1068692	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.422	n/a	REC_WORD	1069211	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.36	n/a	REC_WORD	1069680	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.324	n/a	REC_WORD	1070162	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.332	n/a	REC_WORD	1070666	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.964	n/a	REC_WORD	1076482	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.04	n/a	REC_WORD	1077520	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.602	n/a	REC_WORD	1078301	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.732	n/a	REC_WORD	1084866	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.124	n/a	REC_WORD	1085562	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.754	n/a	WORD	1112377	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228.566	n/a	WORD	1114283	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232.528	n/a	WORD	1116264	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236.624	n/a	WORD	1118312	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240.652	n/a	WORD	1120326	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244.68	n/a	WORD	1122340	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.542	n/a	WORD	1124271	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252.614	n/a	WORD	1126307	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.792	n/a	WORD	1128396	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260.962	n/a	WORD	1130481	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.84	n/a	WORD	1132420	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.96	n/a	WORD	1134480	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272.932	n/a	WORD	1136466	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.008	n/a	WORD	1138504	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.964	n/a	WORD	1140482	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.058	n/a	WORD	1142529	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291.102	n/a	REC_START	1145551	n/a	LTP148	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.112	n/a	REC_WORD	1146556	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.88	n/a	REC_WORD	1147940	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.142	n/a	REC_WORD	1148571	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.45	n/a	REC_WORD	1149225	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.854	n/a	REC_WORD	1151927	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.078	n/a	REC_WORD	1154039	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
