onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1393.724	n/a	REC_WORD	696862	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1395.532	n/a	REC_WORD	697766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1397.362	n/a	REC_WORD	698681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1398.99	n/a	REC_WORD	699495	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1399.396	n/a	REC_WORD	699698	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1400.174	n/a	REC_WORD	700087	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	CELLAR	267	n/a	n/a	0	0	0
1400.802	n/a	REC_WORD	700401	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1406.966	n/a	REC_WORD	703483	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1407.734	n/a	REC_WORD	703867	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1408.358	n/a	REC_WORD	704179	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ICING	732	n/a	n/a	0	0	0
1409.742	n/a	REC_WORD	704871	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1410.996	n/a	REC_WORD	705498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1417.122	n/a	REC_WORD	708561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BURGLAR	200	n/a	n/a	0	0	0
1423.194	n/a	REC_WORD	711597	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
1467.064	n/a	DISTRACTOR	733532	n/a	LTP304	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1467.064	n/a	START	733532	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467.08	n/a	PROB	733540	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	23	8	8	7
1469.96	n/a	PROB	734980	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	17	6	5	6
1471.646	n/a	PROB	735823	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	24	8	9	7
1473.632	n/a	PROB	736816	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	15	5	6	4
1475.15	n/a	PROB	737575	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	15	5	9	1
1476.4	n/a	PROB	738200	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	11	8	1	2
1477.716	n/a	PROB	738858	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	17	8	5	4
1479.57	n/a	PROB	739785	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	5	2	2	1
1480.72	n/a	PROB	740360	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	7	2	1	4
1482.704	n/a	PROB	741352	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	13	2	5	6
1484.272	n/a	PROB	742136	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	17	7	9	1
1485.44	n/a	PROB	742720	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	15	5	2	8
1487.356	n/a	PROB	743678	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	16	2	6	8
1489.444	n/a	PROB	744722	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	13	3	1	9
1490.992	n/a	STOP	745496	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1492.046	n/a	WORD	746023	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	DUST	508	n/a	n/a	0	0	0
1494.67	n/a	WORD	747335	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1497.45	n/a	WORD	748725	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	DINER	467	n/a	n/a	0	0	0
1499.886	n/a	WORD	749943	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1502.388	n/a	WORD	751194	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CRUTCH	417	n/a	n/a	0	0	0
1504.806	n/a	WORD	752403	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1507.364	n/a	WORD	753682	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1510.132	n/a	WORD	755066	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1512.578	n/a	WORD	756289	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1514.998	n/a	WORD	757499	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	WIFE	1609	n/a	n/a	0	0	0
1517.588	n/a	WORD	758794	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1520.402	n/a	WORD	760201	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1522.852	n/a	WORD	761426	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1525.538	n/a	WORD	762769	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1527.98	n/a	WORD	763990	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1530.55	n/a	WORD	765275	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	VALVE	1546	n/a	n/a	0	0	0
1532.994	n/a	WORD	766497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	OX	994	n/a	n/a	0	0	0
1535.42	n/a	WORD	767710	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1538.174	n/a	WORD	769087	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1540.624	n/a	WORD	770312	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	ANTLER	29	n/a	n/a	0	0	0
1543.336	n/a	WORD	771668	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1546.08	n/a	WORD	773040	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1548.75	n/a	WORD	774375	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CAPTIVE	240	n/a	n/a	0	0	0
1551.252	n/a	WORD	775626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1552.862	n/a	START	776431	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1553.67	n/a	DISTRACTOR	776835	n/a	LTP304	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1553.678	n/a	PROB	776839	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	14	6	1	7
1555.644	n/a	PROB	777822	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	17	7	7	3
1557.18	n/a	PROB	778590	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	17	7	3	7
1559.382	n/a	PROB	779691	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	15	3	9	3
1562.0	n/a	PROB	781000	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	19	7	3	9
1563.168	n/a	PROB	781584	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	22	9	8	5
1568.07	n/a	PROB	784035	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	20	7	8	5
1571.056	n/a	PROB	785528	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	16	6	3	7
1572.858	n/a	PROB	786429	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	15	6	2	7
1574.692	n/a	PROB	787346	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	26	9	9	8
1576.786	n/a	STOP	788393	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1578.68	n/a	REC_START	789340	n/a	LTP304	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1584.724	n/a	REC_WORD	792362	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1585.162	n/a	REC_WORD	792581	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1586.068	n/a	REC_WORD	793034	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1588.736	n/a	REC_WORD	794368	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	OX	994	n/a	n/a	0	0	0
1589.384	n/a	REC_WORD	794692	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	ANTLER	29	n/a	n/a	0	0	0
1591.774	n/a	REC_WORD	795887	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1593.24	n/a	REC_WORD	796620	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1593.952	n/a	REC_WORD	796976	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1595.866	n/a	REC_WORD	797933	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1598.106	n/a	REC_WORD	799053	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1600.114	n/a	REC_WORD	800057	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	DUST	508	n/a	n/a	0	0	0
1600.61	n/a	REC_WORD	800305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1607.46	n/a	REC_WORD	803730	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	DINER	467	n/a	n/a	0	0	0
1608.052	n/a	REC_WORD	804026	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1645.182	n/a	REC_WORD	822591	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1647.516	n/a	REC_WORD	823758	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	POCKET	1093	n/a	n/a	0	0	0
1669.134	n/a	DISTRACTOR	834567	n/a	LTP304	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1669.134	n/a	START	834567	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1669.15	n/a	PROB	834575	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	6	3	2	1
1670.8	n/a	PROB	835400	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	14	5	1	8
1672.684	n/a	PROB	836342	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	19	7	4	8
1675.67	n/a	PROB	837835	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	15	3	4	8
1677.122	n/a	PROB	838561	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	8	4	3	1
1678.858	n/a	PROB	839429	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	8	5	1	2
1680.442	n/a	PROB	840221	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	12	8	4	1
1683.294	n/a	PROB	841647	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	7	1	2	4
1684.578	n/a	PROB	842289	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	19	7	5	7
1686.68	n/a	PROB	843340	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	21	6	6	9
1689.882	n/a	PROB	844941	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	15	4	8	3
1692.364	n/a	STOP	846182	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1694.358	n/a	WORD	847179	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1697.074	n/a	WORD	848537	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1699.69	n/a	WORD	849845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	STATUE	1374	n/a	n/a	0	0	0
1702.144	n/a	WORD	851072	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1704.894	n/a	WORD	852447	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	PISTOL	1075	n/a	n/a	0	0	0
1707.684	n/a	WORD	853842	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SPHINX	1349	n/a	n/a	0	0	0
1710.45	n/a	WORD	855225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1713.018	n/a	WORD	856509	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1715.804	n/a	WORD	857902	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	BLADE	134	n/a	n/a	0	0	0
1718.488	n/a	WORD	859244	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	PORTRAIT	1111	n/a	n/a	0	0	0
1721.208	n/a	WORD	860604	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	STAKE	1368	n/a	n/a	0	0	0
1723.926	n/a	WORD	861963	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	GRILL	661	n/a	n/a	0	0	0
1726.346	n/a	WORD	863173	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
1729.066	n/a	WORD	864533	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	NAPKIN	937	n/a	n/a	0	0	0
1731.784	n/a	WORD	865892	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	BANJO	82	n/a	n/a	0	0	0
1734.324	n/a	WORD	867162	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1736.92	n/a	WORD	868460	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SUNRISE	1407	n/a	n/a	0	0	0
1739.562	n/a	WORD	869781	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	HIKER	708	n/a	n/a	0	0	0
1742.192	n/a	WORD	871096	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1744.732	n/a	WORD	872366	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	BACKBONE	66	n/a	n/a	0	0	0
1747.378	n/a	WORD	873689	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	PASTA	1021	n/a	n/a	0	0	0
1749.97	n/a	WORD	874985	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1752.732	n/a	WORD	876366	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SUNSET	1408	n/a	n/a	0	0	0
1755.308	n/a	WORD	877654	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1756.92	n/a	START	878460	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1757.774	n/a	DISTRACTOR	878887	n/a	LTP304	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1757.786	n/a	PROB	878893	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	17	9	4	4
1759.97	n/a	PROB	879985	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	17	2	9	6
1762.038	n/a	PROB	881019	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	13	7	2	4
1763.69	n/a	PROB	881845	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	14	2	9	3
1765.658	n/a	PROB	882829	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	14	4	6	4
1767.144	n/a	PROB	883572	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	15	2	7	6
1769.41	n/a	PROB	884705	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	15	5	5	5
1770.48	n/a	PROB	885240	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	22	8	7	6
1773.164	n/a	PROB	886582	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	22	5	8	9
1776.1	n/a	PROB	888050	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	8
1778.118	n/a	PROB	889059	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	11	5	1	5
1779.414	n/a	STOP	889707	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1782.822	n/a	REC_START	891411	n/a	LTP304	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1786.918	n/a	REC_WORD	893459	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1787.452	n/a	REC_WORD	893726	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1788.096	n/a	REC_WORD	894048	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	STATUE	1374	n/a	n/a	0	0	0
1788.766	n/a	REC_WORD	894383	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SPHINX	1349	n/a	n/a	0	0	0
1789.722	n/a	REC_WORD	894861	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1791.878	n/a	REC_WORD	895939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1793.914	n/a	REC_WORD	896957	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	BLADE	134	n/a	n/a	0	0	0
1795.27	n/a	REC_WORD	897635	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	PORTRAIT	1111	n/a	n/a	0	0	0
1799.0	n/a	REC_WORD	899500	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	STAKE	1368	n/a	n/a	0	0	0
1800.116	n/a	REC_WORD	900058	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	GRILL	661	n/a	n/a	0	0	0
1811.442	n/a	REC_WORD	905721	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	PASTA	1021	n/a	n/a	0	0	0
1811.934	n/a	REC_WORD	905967	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1818.75	n/a	REC_WORD	909375	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	HIKER	708	n/a	n/a	0	0	0
1819.316	n/a	REC_WORD	909658	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SUNRISE	1407	n/a	n/a	0	0	0
1819.876	n/a	REC_WORD	909938	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SUNSET	1408	n/a	n/a	0	0	0
1819.946	n/a	REC_WORD	909973	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	SUNRISE	1407	n/a	n/a	0	0	0
1830.146	n/a	REC_WORD	915073	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1859.362	n/a	REST_REWET	929681	n/a	LTP304	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2456.346	n/a	WORD	1228173	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	PRINCE	1124	n/a	n/a	0	0	0
2458.782	n/a	WORD	1229391	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	ORCHID	982	n/a	n/a	0	0	0
2461.456	n/a	WORD	1230728	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	SCISSORS	1250	n/a	n/a	0	0	0
2464.276	n/a	WORD	1232138	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	PERCH	1048	n/a	n/a	0	0	0
2466.74	n/a	WORD	1233370	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	COLONEL	348	n/a	n/a	0	0	0
2469.364	n/a	WORD	1234682	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	GHETTO	633	n/a	n/a	0	0	0
2471.842	n/a	WORD	1235921	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	GAZELLE	628	n/a	n/a	0	0	0
2474.312	n/a	WORD	1237156	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	WARDROBE	1587	n/a	n/a	0	0	0
2476.904	n/a	WORD	1238452	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	HONEY	713	n/a	n/a	0	0	0
2479.666	n/a	WORD	1239833	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	HORNET	718	n/a	n/a	0	0	0
2482.402	n/a	WORD	1241201	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	PEDAL	1037	n/a	n/a	0	0	0
2485.154	n/a	WORD	1242577	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2487.956	n/a	WORD	1243978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
2490.392	n/a	WORD	1245196	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	TOURIST	1488	n/a	n/a	0	0	0
2492.868	n/a	WORD	1246434	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	COCOON	339	n/a	n/a	0	0	0
2495.362	n/a	WORD	1247681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	RATTLE	1170	n/a	n/a	0	0	0
2497.97	n/a	WORD	1248985	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
2500.648	n/a	WORD	1250324	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2503.3	n/a	WORD	1251650	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	VALLEY	1545	n/a	n/a	0	0	0
2505.804	n/a	WORD	1252902	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	GANGSTER	620	n/a	n/a	0	0	0
2508.372	n/a	WORD	1254186	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
2510.824	n/a	WORD	1255412	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	SLOPE	1328	n/a	n/a	0	0	0
2513.5	n/a	WORD	1256750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	LUGGAGE	847	n/a	n/a	0	0	0
2516.186	n/a	WORD	1258093	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	RABBIT	1152	n/a	n/a	0	0	0
2517.796	n/a	START	1258898	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2518.706	n/a	DISTRACTOR	1259353	n/a	LTP304	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2518.712	n/a	PROB	1259356	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	12	3	4	5
2520.98	n/a	PROB	1260490	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	8	2	2	4
2523.198	n/a	PROB	1261599	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	11	4	1	6
2525.0	n/a	PROB	1262500	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	9	1	6	2
2526.968	n/a	PROB	1263484	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	17	3	9	5
2528.754	n/a	PROB	1264377	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	24	8	8	6
2530.822	n/a	PROB	1265411	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	17	4	6	7
2532.24	n/a	PROB	1266120	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	9	3	5	1
2534.942	n/a	PROB	1267471	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	12	1	3	8
2536.494	n/a	PROB	1268247	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	19	6	5	8
2538.162	n/a	PROB	1269081	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	16	8	2	6
2540.046	n/a	PROB	1270023	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	11	4	1	6
2541.244	n/a	STOP	1270622	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2543.614	n/a	REC_START	1271807	n/a	LTP304	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2544.968	n/a	REC_WORD	1272484	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	PRINCE	1124	n/a	n/a	0	0	0
2545.402	n/a	REC_WORD	1272701	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	ORCHID	982	n/a	n/a	0	0	0
2545.77	n/a	REC_WORD	1272885	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	SCISSORS	1250	n/a	n/a	0	0	0
2547.102	n/a	REC_WORD	1273551	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	9	PERCH	1048	n/a	n/a	0	0	0
