onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1058.56201171875	n/a	REC_WORD	2167935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	5	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.11572265625	n/a	WORD	2242797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1099.11474609375	n/a	WORD	2250987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103.2626953125	n/a	WORD	2259482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.3935546875	n/a	WORD	2267942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111.275390625	n/a	WORD	2275892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115.19140625	n/a	WORD	2283912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119.37109375	n/a	WORD	2292472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.56884765625	n/a	WORD	2301069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127.56689453125	n/a	WORD	2309257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131.681640625	n/a	WORD	2317684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135.6796875	n/a	WORD	2325872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139.57861328125	n/a	WORD	2333857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.49267578125	n/a	WORD	2341873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147.54150390625	n/a	WORD	2350165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151.37255859375	n/a	WORD	2358011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155.3701171875	n/a	WORD	2366198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.38525390625	n/a	REC_START	2378517	n/a	LTP338	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.2587890625	n/a	REC_WORD	2380306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.35009765625	n/a	REC_WORD	2382541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.705078125	n/a	REC_WORD	2385316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.7509765625	n/a	REC_WORD	2387458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.07568359375	n/a	REC_WORD	2390171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.31884765625	n/a	REC_WORD	2392717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.544921875	n/a	REC_WORD	2395228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.916015625	n/a	REC_WORD	2398036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.94677734375	n/a	REC_WORD	2406291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.6396484375	n/a	WORD	2567454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.5546875	n/a	WORD	2575472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.619140625	n/a	WORD	2583796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.60107421875	n/a	WORD	2591951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.44921875	n/a	WORD	2599832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.59716796875	n/a	WORD	2608327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.81201171875	n/a	WORD	2616959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.99267578125	n/a	WORD	2625521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.04052734375	n/a	WORD	2633811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.87255859375	n/a	WORD	2641659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.9375	n/a	WORD	2649984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.0185546875	n/a	WORD	2658342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.201171875	n/a	WORD	2666908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.39794921875	n/a	WORD	2675503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.52880859375	n/a	WORD	2683963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.44384765625	n/a	WORD	2691981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.05859375	n/a	REC_START	2703480	n/a	LTP338	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.392578125	n/a	REC_WORD	2706212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.48779296875	n/a	REC_WORD	2708455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.66064453125	n/a	REC_WORD	2710857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.716796875	n/a	REC_WORD	2713020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.99658203125	n/a	REC_WORD	2715641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.2314453125	n/a	REC_WORD	2718170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.478515625	n/a	REC_WORD	2720724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.63427734375	n/a	REC_WORD	2723091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.8984375	n/a	REC_WORD	2725680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.8984375	n/a	REC_WORD_VV	2727728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.38623046875	n/a	REC_WORD	2732823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.80419921875	n/a	REC_WORD	2756207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	7	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.91650390625	n/a	WORD	2883413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.79736328125	n/a	WORD	2891361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.62939453125	n/a	WORD	2899209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.66015625	n/a	WORD	2907464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.52490234375	n/a	WORD	2915379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.57275390625	n/a	WORD	2923669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.7548828125	n/a	WORD	2932234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.75244140625	n/a	WORD	2940421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.8505859375	n/a	WORD	2948814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.9326171875	n/a	WORD	2957174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.79638671875	n/a	WORD	2965087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.81103515625	n/a	WORD	2973309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.8759765625	n/a	WORD	2981634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460.02392578125	n/a	WORD	2990129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.9560546875	n/a	WORD	2998182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.07080078125	n/a	WORD	3006609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473.884765625	n/a	REC_START	3018516	n/a	LTP338	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.060546875	n/a	REC_WORD	3020924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.01171875	n/a	REC_WORD	3022872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.86767578125	n/a	REC_WORD	3024625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.267578125	n/a	REC_WORD	3027492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.6884765625	n/a	REC_WORD	3040642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.6630859375	n/a	REC_WORD	3052878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.6142578125	n/a	REC_WORD	3065066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.61376953125	n/a	REC_WORD_VV	3067113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.791015625	n/a	REC_WORD	3079764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	8	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.44775390625	n/a	REST_REWET	3173269	n/a	LTP338	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.53759765625	n/a	WORD	3855437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.435546875	n/a	WORD	3863420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.4501953125	n/a	WORD	3871642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.2822265625	n/a	WORD	3879490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.22998046875	n/a	WORD	3887575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.39501953125	n/a	WORD	3896105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.47607421875	n/a	WORD	3904463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.30810546875	n/a	WORD	3912311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.3388671875	n/a	WORD	3920566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.337890625	n/a	WORD	3928756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.25146484375	n/a	WORD	3936771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.46630859375	n/a	WORD	3945403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.4814453125	n/a	WORD	3953626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.34619140625	n/a	WORD	3961541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.51123046875	n/a	WORD	3970071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.67626953125	n/a	WORD	3978601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.623046875	n/a	REC_START	3990780	n/a	LTP338	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.8828125	n/a	REC_WORD	3993360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.20068359375	n/a	REC_WORD	3996059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.3828125	n/a	REC_WORD	4004624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.87841796875	n/a	REC_WORD	4007687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.63671875	n/a	REC_WORD	4011288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.68896484375	n/a	REC_WORD	4044163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.666015625	n/a	REC_WORD	4052308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	9	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.52734375	n/a	WORD	4252728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080.54248046875	n/a	WORD	4260951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084.5400390625	n/a	WORD	4269138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.72216796875	n/a	WORD	4277703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092.919921875	n/a	WORD	4286300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096.78466796875	n/a	WORD	4294215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100.6328125	n/a	WORD	4302096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104.6806640625	n/a	WORD	4310386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108.79541015625	n/a	WORD	4318813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.01025390625	n/a	WORD	4327445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116.908203125	n/a	WORD	4335428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.0732421875	n/a	WORD	4343958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.1552734375	n/a	WORD	4352318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	SALIVA	1226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.2529296875	n/a	WORD	4360710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.2509765625	n/a	WORD	4368898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137.08203125	n/a	WORD	4376744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.1806640625	n/a	REC_START	4389234	n/a	LTP338	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.50244140625	n/a	REC_WORD	4391941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.83447265625	n/a	REC_WORD	4394669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.95654296875	n/a	REC_WORD	4401063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.59521484375	n/a	REC_WORD	4404419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.87841796875	n/a	REC_WORD	4409095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.3193359375	n/a	REC_WORD	4414094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.31494140625	n/a	REC_WORD	4428421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.31494140625	n/a	REC_WORD_VV	4430469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.35888671875	n/a	REC_WORD	4451039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	10	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
