onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1107.874	n/a	WORD	553937	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.766	n/a	WORD	555883	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.974	n/a	WORD	557987	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.874	n/a	WORD	559937	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.908	n/a	WORD	561954	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.924	n/a	WORD	563962	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.982	n/a	WORD	565991	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.048	n/a	WORD	568024	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.022	n/a	WORD	570011	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.106	n/a	WORD	572053	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.906	n/a	REC_START	574953	n/a	LTP102	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.228	n/a	REC_WORD	575614	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.86	n/a	REC_WORD	576430	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.47	n/a	REC_WORD	577235	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.482	n/a	REC_WORD	578241	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.002	n/a	REC_WORD	579001	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.396	n/a	REC_WORD	580698	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.622	n/a	REC_WORD	581811	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.35	n/a	REC_WORD	597675	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.516	n/a	REC_WORD	604258	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.958	n/a	REC_WORD	604979	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.686	n/a	REC_WORD	609843	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	6	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.786	n/a	WORD	617393	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238.98	n/a	WORD	619490	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.12	n/a	WORD	621560	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.104	n/a	WORD	623552	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.104	n/a	WORD	625552	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.294	n/a	WORD	627647	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.346	n/a	WORD	629673	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.462	n/a	WORD	631731	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.42	n/a	WORD	633710	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.528	n/a	WORD	635764	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.56	n/a	WORD	637780	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.412	n/a	WORD	639706	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.252	n/a	WORD	641626	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.086	n/a	WORD	643543	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.068	n/a	WORD	645534	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.244	n/a	WORD	647622	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.028	n/a	REC_START	650514	n/a	LTP102	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.48	n/a	REC_WORD	651240	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.4	n/a	REC_WORD	652200	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.71	n/a	REC_WORD	653355	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.95	n/a	REC_WORD	655475	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.402	n/a	REC_WORD	657201	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.702	n/a	REC_WORD	658851	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.212	n/a	REC_WORD	664106	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.18	n/a	REC_WORD	665590	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.598	n/a	REC_WORD	669799	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.274	n/a	REC_WORD	681637	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.734	n/a	WORD	691367	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386.724	n/a	WORD	693362	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390.924	n/a	WORD	695462	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.816	n/a	WORD	697408	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.75	n/a	WORD	699375	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.642	n/a	WORD	701321	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.782	n/a	WORD	703391	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.608	n/a	WORD	705304	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.574	n/a	WORD	707287	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.55	n/a	WORD	709275	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.732	n/a	WORD	711366	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.648	n/a	WORD	713324	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.54	n/a	WORD	715270	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.582	n/a	WORD	717291	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.482	n/a	WORD	719241	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.408	n/a	WORD	721204	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.14	n/a	REC_START	724070	n/a	LTP102	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.782	n/a	REC_WORD_VV	724891	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.258	n/a	REC_WORD	725629	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.524	n/a	REC_WORD	726762	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.988	n/a	REC_WORD	728494	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.212	n/a	REC_WORD	729606	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.68	n/a	REC_WORD	730840	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.526	n/a	REC_WORD	741763	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.022	n/a	REC_WORD	743011	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.356	n/a	WORD	764178	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532.296	n/a	WORD	766148	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.122	n/a	WORD	768061	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.062	n/a	WORD	770031	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.038	n/a	WORD	772019	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547.962	n/a	WORD	773981	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.978	n/a	WORD	775989	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.804	n/a	WORD	777902	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559.738	n/a	WORD	779869	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563.904	n/a	WORD	781952	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.046	n/a	WORD	784023	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.154	n/a	WORD	786077	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.312	n/a	WORD	788156	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.486	n/a	WORD	790243	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.446	n/a	WORD	792223	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.512	n/a	WORD	794256	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594.388	n/a	REC_START	797194	n/a	LTP102	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.11	n/a	REC_WORD	798055	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.736	n/a	REC_WORD	821368	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.532	n/a	REC_WORD	822266	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.948	n/a	REC_WORD	829974	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.114	n/a	REC_WORD	830557	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.018	n/a	WORD	838009	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	PIT	1077	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.842	n/a	KEY_MSG	838921	n/a	LTP102	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.284	n/a	WORD	840142	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684.118	n/a	WORD	842059	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.108	n/a	WORD	844054	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692.076	n/a	WORD	846038	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.05	n/a	WORD	848025	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.158	n/a	WORD	850079	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.334	n/a	WORD	852167	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.532	n/a	WORD	854266	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712.468	n/a	WORD	856234	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.534	n/a	WORD	858267	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.642	n/a	WORD	860321	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.516	n/a	WORD	862258	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.516	n/a	WORD	864258	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732.524	n/a	WORD	866262	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.558	n/a	WORD	868279	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.2	n/a	REC_START	871100	n/a	LTP102	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.526	n/a	REC_WORD	871763	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.684	n/a	REC_WORD	872342	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.27	n/a	REC_WORD	873135	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.734	n/a	REC_WORD	874367	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.116	n/a	REC_WORD	877558	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.736	n/a	REC_WORD	885368	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	PIT	1077	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1774.498	n/a	REC_WORD	887249	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	10	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.006	n/a	WORD	912003	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.14	n/a	WORD	914070	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.188	n/a	WORD	916094	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.014	n/a	WORD	918007	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.204	n/a	WORD	920102	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.146	n/a	WORD	922073	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.146	n/a	WORD	924073	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.238	n/a	WORD	926119	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.372	n/a	WORD	928186	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.364	n/a	WORD	930182	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.396	n/a	WORD	932198	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.322	n/a	WORD	934161	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.254	n/a	WORD	936127	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.43	n/a	WORD	938215	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.52	n/a	WORD	940260	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.604	n/a	WORD	942302	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.388	n/a	REC_START	945194	n/a	LTP102	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.098	n/a	REC_WORD	946049	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.696	n/a	REC_WORD	946848	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.622	n/a	REC_WORD	947811	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.464	n/a	REC_WORD	949232	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.25	n/a	REC_WORD	950125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.276	n/a	REC_WORD	951138	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.912	n/a	REC_WORD	958956	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.798	n/a	REC_WORD	971899	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	1	11	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
