mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1261963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271818	REC_START	n/a	LTP227	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1273454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1274332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1275659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
1283396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1289208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1313373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1314057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1355214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420879	REC_START	n/a	LTP227	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1424570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1425678	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1428846	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1430163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1444690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1450322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	7	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1507187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SCARF	1246	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534139	SLOW_MSG	n/a	LTP227	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574910	REC_START	n/a	LTP227	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1577590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1578771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1580193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1580941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1593378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1599913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1606897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1607512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1635482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	8	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1656115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	BLADE	134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722131	REC_START	n/a	LTP227	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1724141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1725124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1727543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1728267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1730133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1732717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1735635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1738838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1739771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1745562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1763547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	9	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
1802350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868098	REC_START	n/a	LTP227	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1870637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1871739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1878674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1879557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1905537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1940483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1949253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1985608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2015672	REC_START	n/a	LTP227	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2017942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2019174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2020441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2022172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2028113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2029361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2030628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2055302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2066197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
