mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1734552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784627	REC_START	n/a	LTP235	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860231	REST_REWET	n/a	LTP235	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231178	REC_START	n/a	LTP235	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276455	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382219	REC_START	n/a	LTP235	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	14	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529316	REC_START	n/a	LTP235	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	15	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675663	REC_START	n/a	LTP235	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734988	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735988	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772768	REC_START	n/a	LTP235	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
