mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3371091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3382271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3384112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3387050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3388776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3392687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3393764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3397506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3399008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3404136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3431334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3441755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3450610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3468789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3470555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3472186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3477988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3479545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3495354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	CALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3559054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3572703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3575207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	CHAPERONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3582611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3586451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	TEQUILA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
3622530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3624161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3628052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3629514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3630591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3634158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	2	n/a	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3657752	REC_START	n/a	LTP134	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657786	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	1	SANDPAPER	1231	3	0	n/a	n/a	n/a	n/a	n/a
3659348	RECOG_RESP	n/a	LTP134	ltpFR	2	1	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3662346	RECOG_CONF	n/a	LTP134	ltpFR	2	1	1	SANDPAPER	1231	3	0	n/a	n/a	n/a	n/a	n/a
3663945	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3664920	RECOG_RESP	n/a	LTP134	ltpFR	2	1	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3666367	RECOG_CONF	n/a	LTP134	ltpFR	2	1	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3667698	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3668388	RECOG_RESP	n/a	LTP134	ltpFR	2	1	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669490	RECOG_CONF	n/a	LTP134	ltpFR	2	1	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3670895	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	0	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3671675	RECOG_RESP	n/a	LTP134	ltpFR	2	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3672892	RECOG_CONF	n/a	LTP134	ltpFR	2	1	0	BEAN	105	4	0	n/a	n/a	n/a	n/a	n/a
3674374	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3675536	RECOG_RESP	n/a	LTP134	ltpFR	2	1	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3676933	RECOG_CONF	n/a	LTP134	ltpFR	2	1	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3678411	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3679313	RECOG_RESP	n/a	LTP134	ltpFR	2	1	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3680435	RECOG_CONF	n/a	LTP134	ltpFR	2	1	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3681933	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	1	DAISY	435	4	1	n/a	n/a	n/a	n/a	n/a
3682665	RECOG_RESP	n/a	LTP134	ltpFR	2	1	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3683718	RECOG_CONF	n/a	LTP134	ltpFR	2	1	1	DAISY	435	4	1	n/a	n/a	n/a	n/a	n/a
3685229	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	0	WAIST	1579	4	1	n/a	n/a	n/a	n/a	n/a
3686097	RECOG_RESP	n/a	LTP134	ltpFR	2	1	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3687360	RECOG_CONF	n/a	LTP134	ltpFR	2	1	0	WAIST	1579	4	1	n/a	n/a	n/a	n/a	n/a
3688850	RECOG_LURE	n/a	LTP134	ltpFR	2	1	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3690278	RECOG_RESP	n/a	LTP134	ltpFR	2	1	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691690	RECOG_CONF	n/a	LTP134	ltpFR	2	1	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3693269	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	1	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3694139	RECOG_RESP	n/a	LTP134	ltpFR	2	1	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3695112	RECOG_CONF	n/a	LTP134	ltpFR	2	1	1	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3696664	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	-1	TOOTH	1481	2	-1	n/a	n/a	n/a	n/a	n/a
3698325	RECOG_RESP	n/a	LTP134	ltpFR	2	1	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699801	RECOG_CONF	n/a	LTP134	ltpFR	2	1	-1	TOOTH	1481	2	-1	n/a	n/a	n/a	n/a	n/a
3701310	RECOG_LURE	n/a	LTP134	ltpFR	2	1	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3702540	RECOG_RESP	n/a	LTP134	ltpFR	2	1	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704032	RECOG_CONF	n/a	LTP134	ltpFR	2	1	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3705471	RECOG_LURE	n/a	LTP134	ltpFR	2	1	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3706531	RECOG_RESP	n/a	LTP134	ltpFR	2	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707693	RECOG_CONF	n/a	LTP134	ltpFR	2	1	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3709143	RECOG_LURE	n/a	LTP134	ltpFR	2	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
3710103	RECOG_RESP	n/a	LTP134	ltpFR	2	1	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711445	RECOG_CONF	n/a	LTP134	ltpFR	2	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
3712955	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	1	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3713935	RECOG_RESP	n/a	LTP134	ltpFR	2	1	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3715506	RECOG_CONF	n/a	LTP134	ltpFR	2	1	1	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3717000	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	0	DIAPER	459	3	0	n/a	n/a	n/a	n/a	n/a
3718184	RECOG_RESP	n/a	LTP134	ltpFR	2	1	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3719367	RECOG_CONF	n/a	LTP134	ltpFR	2	1	0	DIAPER	459	3	0	n/a	n/a	n/a	n/a	n/a
3720762	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3721587	RECOG_RESP	n/a	LTP134	ltpFR	2	1	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3722959	RECOG_CONF	n/a	LTP134	ltpFR	2	1	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3724482	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	0	TUNA	1518	3	0	n/a	n/a	n/a	n/a	n/a
3725318	RECOG_RESP	n/a	LTP134	ltpFR	2	1	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3726590	RECOG_CONF	n/a	LTP134	ltpFR	2	1	0	TUNA	1518	3	0	n/a	n/a	n/a	n/a	n/a
3728121	RECOG_LURE	n/a	LTP134	ltpFR	2	1	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3729259	RECOG_RESP	n/a	LTP134	ltpFR	2	1	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730651	RECOG_CONF	n/a	LTP134	ltpFR	2	1	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3731908	RECOG_TARGET	n/a	LTP134	ltpFR	2	1	0	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
3732916	RECOG_RESP	n/a	LTP134	ltpFR	2	1	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3733934	RECOG_CONF	n/a	LTP134	ltpFR	2	1	0	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
3739153	REC_START	n/a	LTP134	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739183	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	-1	PORCUPINE	1107	4	-1	n/a	n/a	n/a	n/a	n/a
3740170	RECOG_RESP	n/a	LTP134	ltpFR	2	2	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741143	RECOG_CONF	n/a	LTP134	ltpFR	2	2	-1	PORCUPINE	1107	4	-1	n/a	n/a	n/a	n/a	n/a
3742644	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	1	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3743558	RECOG_RESP	n/a	LTP134	ltpFR	2	2	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3744715	RECOG_CONF	n/a	LTP134	ltpFR	2	2	1	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3746225	RECOG_LURE	n/a	LTP134	ltpFR	2	2	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a
3747219	RECOG_RESP	n/a	LTP134	ltpFR	2	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748457	RECOG_CONF	n/a	LTP134	ltpFR	2	2	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a
3750095	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	0	SURVEY	1414	2	1	n/a	n/a	n/a	n/a	n/a
3751051	RECOG_RESP	n/a	LTP134	ltpFR	2	2	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
3752358	RECOG_CONF	n/a	LTP134	ltpFR	2	2	0	SURVEY	1414	2	1	n/a	n/a	n/a	n/a	n/a
3753849	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	1	FUNGUS	614	3	1	n/a	n/a	n/a	n/a	n/a
3754787	RECOG_RESP	n/a	LTP134	ltpFR	2	2	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3756758	RECOG_CONF	n/a	LTP134	ltpFR	2	2	1	FUNGUS	614	3	1	n/a	n/a	n/a	n/a	n/a
3758302	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	1	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
3759252	RECOG_RESP	n/a	LTP134	ltpFR	2	2	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3760400	RECOG_CONF	n/a	LTP134	ltpFR	2	2	1	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
3761807	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	0	SURGEON	1413	2	1	n/a	n/a	n/a	n/a	n/a
3763198	RECOG_RESP	n/a	LTP134	ltpFR	2	2	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3764650	RECOG_CONF	n/a	LTP134	ltpFR	2	2	0	SURGEON	1413	2	1	n/a	n/a	n/a	n/a	n/a
3766185	RECOG_LURE	n/a	LTP134	ltpFR	2	2	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3767114	RECOG_RESP	n/a	LTP134	ltpFR	2	2	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768182	RECOG_CONF	n/a	LTP134	ltpFR	2	2	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3769831	RECOG_LURE	n/a	LTP134	ltpFR	2	2	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3771703	RECOG_RESP	n/a	LTP134	ltpFR	2	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772981	RECOG_CONF	n/a	LTP134	ltpFR	2	2	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3774657	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	1	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3775676	RECOG_RESP	n/a	LTP134	ltpFR	2	2	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3776722	RECOG_CONF	n/a	LTP134	ltpFR	2	2	1	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3778386	RECOG_LURE	n/a	LTP134	ltpFR	2	2	n/a	HAMBURGER	679	2	n/a	n/a	n/a	n/a	n/a	n/a
3779237	RECOG_RESP	n/a	LTP134	ltpFR	2	2	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780693	RECOG_CONF	n/a	LTP134	ltpFR	2	2	n/a	HAMBURGER	679	2	n/a	n/a	n/a	n/a	n/a	n/a
3782075	RECOG_LURE	n/a	LTP134	ltpFR	2	2	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
3782943	RECOG_RESP	n/a	LTP134	ltpFR	2	2	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784525	RECOG_CONF	n/a	LTP134	ltpFR	2	2	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
3785895	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	-1	MARS	873	4	-1	n/a	n/a	n/a	n/a	n/a
3787104	RECOG_RESP	n/a	LTP134	ltpFR	2	2	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788336	RECOG_CONF	n/a	LTP134	ltpFR	2	2	-1	MARS	873	4	-1	n/a	n/a	n/a	n/a	n/a
3789841	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3790616	RECOG_RESP	n/a	LTP134	ltpFR	2	2	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791748	RECOG_CONF	n/a	LTP134	ltpFR	2	2	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3793154	RECOG_LURE	n/a	LTP134	ltpFR	2	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3794048	RECOG_RESP	n/a	LTP134	ltpFR	2	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795290	RECOG_CONF	n/a	LTP134	ltpFR	2	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3796791	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3797765	RECOG_RESP	n/a	LTP134	ltpFR	2	2	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3798802	RECOG_CONF	n/a	LTP134	ltpFR	2	2	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3800304	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	-1	GOLD	647	4	-1	n/a	n/a	n/a	n/a	n/a
3801496	RECOG_RESP	n/a	LTP134	ltpFR	2	2	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802743	RECOG_CONF	n/a	LTP134	ltpFR	2	2	-1	GOLD	647	4	-1	n/a	n/a	n/a	n/a	n/a
3804356	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3805322	RECOG_RESP	n/a	LTP134	ltpFR	2	2	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3806634	RECOG_CONF	n/a	LTP134	ltpFR	2	2	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3808028	RECOG_TARGET	n/a	LTP134	ltpFR	2	2	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3808824	RECOG_RESP	n/a	LTP134	ltpFR	2	2	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3809837	RECOG_CONF	n/a	LTP134	ltpFR	2	2	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
