mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2866119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	278	NURSE	963	0
2866119	REC_START	n/a	LTP246	VFFR	8	278	NURSE	963	0
2867169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	278	NURSE	963	0
2869119	REC_STOP	n/a	LTP246	VFFR	8	278	NURSE	963	0
2871035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	279	WARDROBE	1587	0
2872619	REC_START	n/a	LTP246	VFFR	8	279	WARDROBE	1587	0
2872619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	279	WARDROBE	1587	0
2874209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	279	WARDROBE	1587	0
2875635	REC_STOP	n/a	LTP246	VFFR	8	279	WARDROBE	1587	0
2877685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	280	KNIFE	785	0
2879352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	280	KNIFE	785	0
2879352	REC_START	n/a	LTP246	VFFR	8	280	KNIFE	785	0
2880402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	280	KNIFE	785	0
2882368	REC_STOP	n/a	LTP246	VFFR	8	280	KNIFE	785	0
2884053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	281	TABLE	1426	0
2885803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	281	TABLE	1426	0
2885803	REC_START	n/a	LTP246	VFFR	8	281	TABLE	1426	0
2886883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	281	TABLE	1426	0
2888818	REC_STOP	n/a	LTP246	VFFR	8	281	TABLE	1426	0
2890551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	282	WINDOW	1611	0
2892018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	282	WINDOW	1611	0
2892018	REC_START	n/a	LTP246	VFFR	8	282	WINDOW	1611	0
2893308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	282	WINDOW	1611	0
2895019	REC_STOP	n/a	LTP246	VFFR	8	282	WINDOW	1611	0
2896668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	283	BEEF	113	0
2898268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	283	BEEF	113	0
2898268	REC_START	n/a	LTP246	VFFR	8	283	BEEF	113	0
2899828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	283	BEEF	113	0
2901268	REC_STOP	n/a	LTP246	VFFR	8	283	BEEF	113	0
2903168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	284	TUTU	1524	0
2904866	REC_START	n/a	LTP246	VFFR	8	284	TUTU	1524	0
2904866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	284	TUTU	1524	0
2906126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	284	TUTU	1524	0
2907866	REC_STOP	n/a	LTP246	VFFR	8	284	TUTU	1524	0
2909817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	285	PISTOL	1075	0
2911033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	285	PISTOL	1075	0
2911033	REC_START	n/a	LTP246	VFFR	8	285	PISTOL	1075	0
2912293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	285	PISTOL	1075	0
2914033	REC_STOP	n/a	LTP246	VFFR	8	285	PISTOL	1075	0
2915968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	286	SCALPEL	1243	0
2917366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	286	SCALPEL	1243	0
2917366	REC_START	n/a	LTP246	VFFR	8	286	SCALPEL	1243	0
2918386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	286	SCALPEL	1243	0
2920367	REC_STOP	n/a	LTP246	VFFR	8	286	SCALPEL	1243	0
2922449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	287	SNAKE	1333	0
2923817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	287	SNAKE	1333	0
2923817	REC_START	n/a	LTP246	VFFR	8	287	SNAKE	1333	0
2925107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	287	SNAKE	1333	0
2926833	REC_STOP	n/a	LTP246	VFFR	8	287	SNAKE	1333	0
2930349	COUNTDOWN	n/a	LTP246	VFFR	8	287	10	n/a	0
2931350	COUNTDOWN	n/a	LTP246	VFFR	8	287	9	n/a	0
2932366	COUNTDOWN	n/a	LTP246	VFFR	8	287	8	n/a	0
2933366	COUNTDOWN	n/a	LTP246	VFFR	8	287	7	n/a	0
2934366	COUNTDOWN	n/a	LTP246	VFFR	8	287	6	n/a	0
2935366	COUNTDOWN	n/a	LTP246	VFFR	8	287	5	n/a	0
2936383	COUNTDOWN	n/a	LTP246	VFFR	8	287	4	n/a	0
2937399	COUNTDOWN	n/a	LTP246	VFFR	8	287	3	n/a	0
2938415	COUNTDOWN	n/a	LTP246	VFFR	8	287	2	n/a	0
2939415	COUNTDOWN	n/a	LTP246	VFFR	8	287	1	n/a	0
2941833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	288	CLIMBER	323	0
2943116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	288	CLIMBER	323	0
2943116	REC_START	n/a	LTP246	VFFR	8	288	CLIMBER	323	0
2944316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	288	CLIMBER	323	0
2946116	REC_STOP	n/a	LTP246	VFFR	8	288	CLIMBER	323	0
2947699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	289	PUDDLE	1140	0
2948949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	289	PUDDLE	1140	0
2948949	REC_START	n/a	LTP246	VFFR	8	289	PUDDLE	1140	0
2950269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	289	PUDDLE	1140	0
2951965	REC_STOP	n/a	LTP246	VFFR	8	289	PUDDLE	1140	0
2953498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	290	TEMPLE	1448	0
2955215	REC_START	n/a	LTP246	VFFR	8	290	TEMPLE	1448	0
2955215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	290	TEMPLE	1448	0
2956355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	290	TEMPLE	1448	0
2958215	REC_STOP	n/a	LTP246	VFFR	8	290	TEMPLE	1448	0
2959999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	291	CRATER	400	0
2961782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	291	CRATER	400	0
2961782	REC_START	n/a	LTP246	VFFR	8	291	CRATER	400	0
2962802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	291	CRATER	400	0
2964799	REC_STOP	n/a	LTP246	VFFR	8	291	CRATER	400	0
2966747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	292	TURNIP	1521	0
2967999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	292	TURNIP	1521	0
2967999	REC_START	n/a	LTP246	VFFR	8	292	TURNIP	1521	0
2969289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	292	TURNIP	1521	0
2971014	REC_STOP	n/a	LTP246	VFFR	8	292	TURNIP	1521	0
2972614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2973997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2973997	REC_START	n/a	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2975227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2976998	REC_STOP	n/a	LTP246	VFFR	8	293	FLASHLIGHT	575	0
2978830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	294	PARENT	1013	0
2980280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	294	PARENT	1013	0
2980280	REC_START	n/a	LTP246	VFFR	8	294	PARENT	1013	0
2981480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	294	PARENT	1013	0
2983297	REC_STOP	n/a	LTP246	VFFR	8	294	PARENT	1013	0
2985296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	295	HERO	706	1
2986964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	295	HERO	706	1
2986964	REC_START	n/a	LTP246	VFFR	8	295	HERO	706	1
2987914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	295	HERO	706	1
2989979	REC_STOP	n/a	LTP246	VFFR	8	295	HERO	706	1
2991713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	296	STOMACH	1384	0
2993029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	296	STOMACH	1384	0
2993029	REC_START	n/a	LTP246	VFFR	8	296	STOMACH	1384	0
2994229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	296	STOMACH	1384	0
2996031	REC_STOP	n/a	LTP246	VFFR	8	296	STOMACH	1384	0
2997996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	297	DIME	466	0
2999396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	297	DIME	466	0
2999396	REC_START	n/a	LTP246	VFFR	8	297	DIME	466	0
3000686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	297	DIME	466	0
3002396	REC_STOP	n/a	LTP246	VFFR	8	297	DIME	466	0
3004379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	298	SOFTBALL	1343	0
3005795	REC_START	n/a	LTP246	VFFR	8	298	SOFTBALL	1343	0
3005795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	298	SOFTBALL	1343	0
3006845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	298	SOFTBALL	1343	0
3008795	REC_STOP	n/a	LTP246	VFFR	8	298	SOFTBALL	1343	0
3010345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	299	SWITCH	1422	0
3012012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	299	SWITCH	1422	0
3012012	REC_START	n/a	LTP246	VFFR	8	299	SWITCH	1422	0
3013032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	299	SWITCH	1422	0
3015012	REC_STOP	n/a	LTP246	VFFR	8	299	SWITCH	1422	0
3017012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	300	BUG	187	0
3018630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	300	BUG	187	0
3018630	REC_START	n/a	LTP246	VFFR	8	300	BUG	187	0
3019802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	300	BUG	187	0
3021645	REC_STOP	n/a	LTP246	VFFR	8	300	BUG	187	0
3023696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	301	OINTMENT	974	0
3025428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	301	OINTMENT	974	0
3025428	REC_START	n/a	LTP246	VFFR	8	301	OINTMENT	974	0
3026996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	301	OINTMENT	974	0
3028444	REC_STOP	n/a	LTP246	VFFR	8	301	OINTMENT	974	0
3030444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	302	DANDRUFF	439	0
3032213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	302	DANDRUFF	439	0
3032213	REC_START	n/a	LTP246	VFFR	8	302	DANDRUFF	439	0
3033263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	302	DANDRUFF	439	0
3035227	REC_STOP	n/a	LTP246	VFFR	8	302	DANDRUFF	439	0
3036777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	303	PIGMENT	1066	0
3038344	REC_START	n/a	LTP246	VFFR	8	303	PIGMENT	1066	0
3038344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	303	PIGMENT	1066	0
3039544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	303	PIGMENT	1066	0
3041344	REC_STOP	n/a	LTP246	VFFR	8	303	PIGMENT	1066	0
3043144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	304	SALAD	1224	0
3044561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	304	SALAD	1224	0
3044561	REC_START	n/a	LTP246	VFFR	8	304	SALAD	1224	0
3045941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	304	SALAD	1224	0
3047577	REC_STOP	n/a	LTP246	VFFR	8	304	SALAD	1224	0
3049294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	305	COFFEE	341	0
3050577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	305	COFFEE	341	0
3050577	REC_START	n/a	LTP246	VFFR	8	305	COFFEE	341	0
3051777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	305	COFFEE	341	0
3053577	REC_STOP	n/a	LTP246	VFFR	8	305	COFFEE	341	0
3055343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	306	KITCHEN	778	0
3056693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	306	KITCHEN	778	0
3056693	REC_START	n/a	LTP246	VFFR	8	306	KITCHEN	778	0
3057923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	306	KITCHEN	778	0
3059693	REC_STOP	n/a	LTP246	VFFR	8	306	KITCHEN	778	0
3061643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	307	SIDEWALK	1303	0
3063076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	307	SIDEWALK	1303	0
3063076	REC_START	n/a	LTP246	VFFR	8	307	SIDEWALK	1303	0
3064396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	307	SIDEWALK	1303	0
3066076	REC_STOP	n/a	LTP246	VFFR	8	307	SIDEWALK	1303	0
3067877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	308	BUNNY	198	0
3069326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	308	BUNNY	198	0
3069326	REC_START	n/a	LTP246	VFFR	8	308	BUNNY	198	0
3070556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	308	BUNNY	198	0
3072326	REC_STOP	n/a	LTP246	VFFR	8	308	BUNNY	198	0
3074009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	309	YACHT	1629	0
3075276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	309	YACHT	1629	0
3075276	REC_START	n/a	LTP246	VFFR	8	309	YACHT	1629	0
3076806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	309	YACHT	1629	0
3078276	REC_STOP	n/a	LTP246	VFFR	8	309	YACHT	1629	0
3080009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	310	LEOPARD	812	0
3081626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	310	LEOPARD	812	0
3081626	REC_START	n/a	LTP246	VFFR	8	310	LEOPARD	812	0
3082916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	310	LEOPARD	812	0
3084627	REC_STOP	n/a	LTP246	VFFR	8	310	LEOPARD	812	0
3086742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	311	CUSTARD	429	0
3088125	REC_START	n/a	LTP246	VFFR	8	311	CUSTARD	429	0
3088125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	311	CUSTARD	429	0
3089505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	311	CUSTARD	429	0
3091125	REC_STOP	n/a	LTP246	VFFR	8	311	CUSTARD	429	0
3094658	COUNTDOWN	n/a	LTP246	VFFR	8	311	10	n/a	0
3095675	COUNTDOWN	n/a	LTP246	VFFR	8	311	9	n/a	0
3096675	COUNTDOWN	n/a	LTP246	VFFR	8	311	8	n/a	0
3097692	COUNTDOWN	n/a	LTP246	VFFR	8	311	7	n/a	0
3098708	COUNTDOWN	n/a	LTP246	VFFR	8	311	6	n/a	0
3099709	COUNTDOWN	n/a	LTP246	VFFR	8	311	5	n/a	0
3100725	COUNTDOWN	n/a	LTP246	VFFR	8	311	4	n/a	0
3101741	COUNTDOWN	n/a	LTP246	VFFR	8	311	3	n/a	0
3102760	COUNTDOWN	n/a	LTP246	VFFR	8	311	2	n/a	0
3103775	COUNTDOWN	n/a	LTP246	VFFR	8	311	1	n/a	0
3106075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	312	PATROL	1027	0
3107691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	312	PATROL	1027	0
3107691	REC_START	n/a	LTP246	VFFR	8	312	PATROL	1027	0
3108801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	312	PATROL	1027	0
3110693	REC_STOP	n/a	LTP246	VFFR	8	312	PATROL	1027	0
3112774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	313	OFFICE	972	0
3114374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	313	OFFICE	972	0
3114374	REC_START	n/a	LTP246	VFFR	8	313	OFFICE	972	0
3115454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	313	OFFICE	972	0
3117374	REC_STOP	n/a	LTP246	VFFR	8	313	OFFICE	972	0
3119024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	314	WORKER	1621	0
3120441	REC_START	n/a	LTP246	VFFR	8	314	WORKER	1621	0
3120441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	314	WORKER	1621	0
3121581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	314	WORKER	1621	0
3123441	REC_STOP	n/a	LTP246	VFFR	8	314	WORKER	1621	0
3125357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	315	POPCORN	1104	0
3127007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	315	POPCORN	1104	0
3127007	REC_START	n/a	LTP246	VFFR	8	315	POPCORN	1104	0
3128117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	315	POPCORN	1104	0
3130007	REC_STOP	n/a	LTP246	VFFR	8	315	POPCORN	1104	0
3132090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	316	RAZOR	1171	0
3133840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	316	RAZOR	1171	0
3133840	REC_START	n/a	LTP246	VFFR	8	316	RAZOR	1171	0
3134950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	316	RAZOR	1171	0
3136840	REC_STOP	n/a	LTP246	VFFR	8	316	RAZOR	1171	0
3138741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	317	BURGLAR	200	0
3139957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	317	BURGLAR	200	0
3139957	REC_START	n/a	LTP246	VFFR	8	317	BURGLAR	200	0
3141277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	317	BURGLAR	200	0
3142972	REC_STOP	n/a	LTP246	VFFR	8	317	BURGLAR	200	0
3144623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	318	FLOWER	584	0
3145990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	318	FLOWER	584	0
3145990	REC_START	n/a	LTP246	VFFR	8	318	FLOWER	584	0
3147040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	318	FLOWER	584	0
3148990	REC_STOP	n/a	LTP246	VFFR	8	318	FLOWER	584	0
3150939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	319	LADY	794	0
3152305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	319	LADY	794	0
3152305	REC_START	n/a	LTP246	VFFR	8	319	LADY	794	0
3153475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	319	LADY	794	0
3155305	REC_STOP	n/a	LTP246	VFFR	8	319	LADY	794	0
3157339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	320	LADDER	793	0
3158989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	320	LADDER	793	0
3158989	REC_START	n/a	LTP246	VFFR	8	320	LADDER	793	0
3160429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	320	LADDER	793	0
3161989	REC_STOP	n/a	LTP246	VFFR	8	320	LADDER	793	0
3163572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	321	LOVER	846	0
3164804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	321	LOVER	846	0
3164804	REC_START	n/a	LTP246	VFFR	8	321	LOVER	846	0
3166124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	321	LOVER	846	0
3167804	REC_STOP	n/a	LTP246	VFFR	8	321	LOVER	846	0
3169905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	322	PIGEON	1065	0
3171272	REC_START	n/a	LTP246	VFFR	8	322	PIGEON	1065	0
3171272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	322	PIGEON	1065	0
3172592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	322	PIGEON	1065	0
3174272	REC_STOP	n/a	LTP246	VFFR	8	322	PIGEON	1065	0
3176088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	323	GAVEL	627	0
3177704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	323	GAVEL	627	0
3177704	REC_START	n/a	LTP246	VFFR	8	323	GAVEL	627	0
3178964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	323	GAVEL	627	0
3180704	REC_STOP	n/a	LTP246	VFFR	8	323	GAVEL	627	0
3182771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	324	COWBOY	395	0
3184005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	324	COWBOY	395	0
3184005	REC_START	n/a	LTP246	VFFR	8	324	COWBOY	395	0
3185265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	324	COWBOY	395	0
3187021	REC_STOP	n/a	LTP246	VFFR	8	324	COWBOY	395	0
3188787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	325	COUCH	386	1
3190220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	325	COUCH	386	1
3190220	REC_START	n/a	LTP246	VFFR	8	325	COUCH	386	1
3191210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	325	COUCH	386	1
3193220	REC_STOP	n/a	LTP246	VFFR	8	325	COUCH	386	1
3194904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	326	CUPBOARD	425	1
3196671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	326	CUPBOARD	425	1
3196671	REC_START	n/a	LTP246	VFFR	8	326	CUPBOARD	425	1
3197601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	326	CUPBOARD	425	1
3199671	REC_STOP	n/a	LTP246	VFFR	8	326	CUPBOARD	425	1
3201536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	327	JELLO	754	0
3202770	REC_START	n/a	LTP246	VFFR	8	327	JELLO	754	0
3202770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	327	JELLO	754	0
3204000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	327	JELLO	754	0
3205786	REC_STOP	n/a	LTP246	VFFR	8	327	JELLO	754	0
3207887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	328	CATTLE	261	0
3209337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	328	CATTLE	261	0
3209337	REC_START	n/a	LTP246	VFFR	8	328	CATTLE	261	0
3210387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	328	CATTLE	261	0
3212338	REC_STOP	n/a	LTP246	VFFR	8	328	CATTLE	261	0
3214237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	329	CRAB	397	0
3215553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	329	CRAB	397	0
3215553	REC_START	n/a	LTP246	VFFR	8	329	CRAB	397	0
3216723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	329	CRAB	397	0
3218553	REC_STOP	n/a	LTP246	VFFR	8	329	CRAB	397	0
3220470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	330	SUBWAY	1400	0
3221686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	330	SUBWAY	1400	0
3221686	REC_START	n/a	LTP246	VFFR	8	330	SUBWAY	1400	0
3222736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	330	SUBWAY	1400	0
3224702	REC_STOP	n/a	LTP246	VFFR	8	330	SUBWAY	1400	0
3226519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	331	TYPIST	1532	0
3227835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	331	TYPIST	1532	0
3227835	REC_START	n/a	LTP246	VFFR	8	331	TYPIST	1532	0
3228915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	331	TYPIST	1532	0
3230835	REC_STOP	n/a	LTP246	VFFR	8	331	TYPIST	1532	0
