onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2291.48193359375	n/a	REC_STOP	4692955	n/a	LTP405	VFFR	3	290	SUNSET	1408	0
2293.0322265625	n/a	WORD	4696130	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	291	SLIDE	1326	0
2294.3310546875	n/a	WORD_OFF	4698790	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	291	SLIDE	1326	0
2294.3310546875	n/a	REC_START	4698790	n/a	LTP405	VFFR	3	291	SLIDE	1326	0
2295.951171875	n/a	REC_WORD	4702108	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	291	SLIDE	1326	0
2297.3310546875	n/a	REC_STOP	4704934	n/a	LTP405	VFFR	3	291	SLIDE	1326	0
2299.248046875	n/a	WORD	4708860	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	292	LEG	809	0
2300.93212890625	n/a	WORD_OFF	4712309	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	292	LEG	809	0
2300.93212890625	n/a	REC_START	4712309	n/a	LTP405	VFFR	3	292	LEG	809	0
2302.0419921875	n/a	REC_WORD	4714582	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	292	LEG	809	0
2303.94775390625	n/a	REC_STOP	4718485	n/a	LTP405	VFFR	3	292	LEG	809	0
2305.66357421875	n/a	WORD	4721999	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	293	TOURIST	1488	0
2307.28173828125	n/a	WORD_OFF	4725313	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	293	TOURIST	1488	0
2307.28173828125	n/a	REC_START	4725313	n/a	LTP405	VFFR	3	293	TOURIST	1488	0
2308.8115234375	n/a	REC_WORD	4728446	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	293	TOURIST	1488	0
2310.296875	n/a	REC_STOP	4731488	n/a	LTP405	VFFR	3	293	TOURIST	1488	0
2312.24658203125	n/a	WORD	4735481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	294	MEAT	883	0
2313.5966796875	n/a	WORD_OFF	4738246	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	294	MEAT	883	0
2313.5966796875	n/a	REC_START	4738246	n/a	LTP405	VFFR	3	294	MEAT	883	0
2315.2763671875	n/a	REC_WORD	4741686	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	294	MEAT	883	0
2316.5966796875	n/a	REC_STOP	4744390	n/a	LTP405	VFFR	3	294	MEAT	883	0
2318.5966796875	n/a	WORD	4748486	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	295	QUAIL	1147	0
2320.0634765625	n/a	WORD_OFF	4751490	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	295	QUAIL	1147	0
2320.0634765625	n/a	REC_START	4751490	n/a	LTP405	VFFR	3	295	QUAIL	1147	0
2321.17333984375	n/a	REC_WORD	4753763	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	295	QUAIL	1147	0
2323.0791015625	n/a	REC_STOP	4757666	n/a	LTP405	VFFR	3	295	QUAIL	1147	0
2324.74609375	n/a	WORD	4761080	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	296	AWARD	63	1
2326.37939453125	n/a	WORD_OFF	4764425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	296	AWARD	63	1
2326.37939453125	n/a	REC_START	4764425	n/a	LTP405	VFFR	3	296	AWARD	63	1
2326.94921875	n/a	REC_WORD	4765592	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	296	AWARD	63	1
2329.39501953125	n/a	REC_STOP	4770601	n/a	LTP405	VFFR	3	296	AWARD	63	1
2331.162109375	n/a	WORD	4774220	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	297	WORLD	1622	0
2332.94482421875	n/a	WORD_OFF	4777871	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	297	WORLD	1622	0
2332.94482421875	n/a	REC_START	4777871	n/a	LTP405	VFFR	3	297	WORLD	1622	0
2334.38525390625	n/a	REC_WORD	4780821	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	297	WORLD	1622	0
2335.94482421875	n/a	REC_STOP	4784015	n/a	LTP405	VFFR	3	297	WORLD	1622	0
2337.544921875	n/a	WORD	4787292	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	298	CANYON	235	0
2338.8779296875	n/a	WORD_OFF	4790022	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	298	CANYON	235	0
2338.8779296875	n/a	REC_START	4790022	n/a	LTP405	VFFR	3	298	CANYON	235	0
2340.52783203125	n/a	REC_WORD	4793401	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	298	CANYON	235	0
2341.8779296875	n/a	REC_STOP	4796166	n/a	LTP405	VFFR	3	298	CANYON	235	0
2343.8779296875	n/a	WORD	4800262	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	299	FREEZER	604	0
2345.24365234375	n/a	WORD_OFF	4803059	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	299	FREEZER	604	0
2345.24365234375	n/a	REC_START	4803059	n/a	LTP405	VFFR	3	299	FREEZER	604	0
2346.83349609375	n/a	REC_WORD	4806315	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	299	FREEZER	604	0
2348.2607421875	n/a	REC_STOP	4809238	n/a	LTP405	VFFR	3	299	FREEZER	604	0
2350.177734375	n/a	WORD	4813164	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	300	COLLEGE	346	1
2351.6103515625	n/a	WORD_OFF	4816098	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	300	COLLEGE	346	1
2351.6103515625	n/a	REC_START	4816098	n/a	LTP405	VFFR	3	300	COLLEGE	346	1
2352.42041015625	n/a	REC_WORD	4817757	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	300	COLLEGE	346	1
2354.62646484375	n/a	REC_STOP	4822275	n/a	LTP405	VFFR	3	300	COLLEGE	346	1
2356.51025390625	n/a	WORD	4826133	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	301	RATTLE	1170	0
2357.96044921875	n/a	WORD_OFF	4829103	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	301	RATTLE	1170	0
2357.96044921875	n/a	REC_START	4829103	n/a	LTP405	VFFR	3	301	RATTLE	1170	0
2359.1904296875	n/a	REC_WORD	4831622	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	301	RATTLE	1170	0
2360.96044921875	n/a	REC_STOP	4835247	n/a	LTP405	VFFR	3	301	RATTLE	1170	0
2363.0263671875	n/a	WORD	4839478	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	302	GRAVEL	659	1
2364.64208984375	n/a	WORD_OFF	4842787	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	302	GRAVEL	659	1
2364.64208984375	n/a	REC_START	4842787	n/a	LTP405	VFFR	3	302	GRAVEL	659	1
2365.18212890625	n/a	REC_WORD	4843893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	302	GRAVEL	659	1
2367.66015625	n/a	REC_STOP	4848968	n/a	LTP405	VFFR	3	302	GRAVEL	659	1
2369.19384765625	n/a	WORD	4852109	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	303	CONTRACT	368	0
2370.72607421875	n/a	WORD_OFF	4855247	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	303	CONTRACT	368	0
2370.72607421875	n/a	REC_START	4855247	n/a	LTP405	VFFR	3	303	CONTRACT	368	0
2371.9560546875	n/a	REC_WORD	4857766	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	303	CONTRACT	368	0
2373.7421875	n/a	REC_STOP	4861424	n/a	LTP405	VFFR	3	303	CONTRACT	368	0
2375.5087890625	n/a	WORD	4865042	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	304	POPCORN	1104	0
2376.841796875	n/a	WORD_OFF	4867772	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	304	POPCORN	1104	0
2376.841796875	n/a	REC_START	4867772	n/a	LTP405	VFFR	3	304	POPCORN	1104	0
2378.58203125	n/a	REC_WORD	4871336	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	304	POPCORN	1104	0
2379.85888671875	n/a	REC_STOP	4873951	n/a	LTP405	VFFR	3	304	POPCORN	1104	0
2381.591796875	n/a	WORD	4877500	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	305	STAR	1373	0
2382.8076171875	n/a	WORD_OFF	4879990	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	305	STAR	1373	0
2382.8076171875	n/a	REC_START	4879990	n/a	LTP405	VFFR	3	305	STAR	1373	0
2383.94775390625	n/a	REC_WORD	4882325	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	305	STAR	1373	0
2385.8076171875	n/a	REC_STOP	4886134	n/a	LTP405	VFFR	3	305	STAR	1373	0
2387.724609375	n/a	WORD	4890060	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	306	SHELF	1280	0
2389.00732421875	n/a	WORD_OFF	4892687	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	306	SHELF	1280	0
2389.00732421875	n/a	REC_START	4892687	n/a	LTP405	VFFR	3	306	SHELF	1280	0
2390.74755859375	n/a	REC_WORD	4896251	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	306	SHELF	1280	0
2392.00732421875	n/a	REC_STOP	4898831	n/a	LTP405	VFFR	3	306	SHELF	1280	0
2393.95654296875	n/a	WORD	4902823	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	307	PANTHER	1009	0
2395.65625	n/a	WORD_OFF	4906304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	307	PANTHER	1009	0
2395.65625	n/a	REC_START	4906304	n/a	LTP405	VFFR	3	307	PANTHER	1009	0
2396.736328125	n/a	REC_WORD	4908516	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	307	PANTHER	1009	0
2398.6572265625	n/a	REC_STOP	4912450	n/a	LTP405	VFFR	3	307	PANTHER	1009	0
2400.5732421875	n/a	WORD	4916374	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	308	TRIBE	1505	0
2402.1904296875	n/a	WORD_OFF	4919686	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	308	TRIBE	1505	0
2402.1904296875	n/a	REC_START	4919686	n/a	LTP405	VFFR	3	308	TRIBE	1505	0
2403.81005859375	n/a	REC_WORD	4923003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	308	TRIBE	1505	0
2405.20703125	n/a	REC_STOP	4925864	n/a	LTP405	VFFR	3	308	TRIBE	1505	0
2406.93896484375	n/a	WORD	4929411	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	309	COUCH	386	0
2408.572265625	n/a	WORD_OFF	4932756	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	309	COUCH	386	0
2408.572265625	n/a	REC_START	4932756	n/a	LTP405	VFFR	3	309	COUCH	386	0
2410.291015625	n/a	REC_WORD	4936276	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	309	COUGH	n/a	0
2411.57177734375	n/a	REC_STOP	4938899	n/a	LTP405	VFFR	3	309	COUCH	386	0
2413.43896484375	n/a	WORD	4942723	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	310	BLOCKADE	137	0
2414.90576171875	n/a	WORD_OFF	4945727	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	310	BLOCKADE	137	0
2414.90576171875	n/a	REC_START	4945727	n/a	LTP405	VFFR	3	310	BLOCKADE	137	0
2416.2255859375	n/a	REC_WORD	4948430	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	310	BLOCKADE	137	0
2417.90576171875	n/a	REC_STOP	4951871	n/a	LTP405	VFFR	3	310	BLOCKADE	137	0
2419.8046875	n/a	WORD	4955760	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	311	FARMER	553	0
2421.3046875	n/a	WORD_OFF	4958832	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	311	FARMER	553	0
2421.3046875	n/a	REC_START	4958832	n/a	LTP405	VFFR	3	311	FARMER	553	0
2422.384765625	n/a	REC_WORD	4961044	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	311	FARMER	553	0
2424.3046875	n/a	REC_STOP	4964976	n/a	LTP405	VFFR	3	311	FARMER	553	0
2427.8212890625	n/a	COUNTDOWN	4972178	n/a	LTP405	VFFR	3	311	10	n/a	0
2428.83837890625	n/a	COUNTDOWN	4974261	n/a	LTP405	VFFR	3	311	9	n/a	0
2429.8544921875	n/a	COUNTDOWN	4976342	n/a	LTP405	VFFR	3	311	8	n/a	0
2430.87158203125	n/a	COUNTDOWN	4978425	n/a	LTP405	VFFR	3	311	7	n/a	0
2431.88720703125	n/a	COUNTDOWN	4980505	n/a	LTP405	VFFR	3	311	6	n/a	0
2432.904296875	n/a	COUNTDOWN	4982588	n/a	LTP405	VFFR	3	311	5	n/a	0
2433.904296875	n/a	COUNTDOWN	4984636	n/a	LTP405	VFFR	3	311	4	n/a	0
2434.904296875	n/a	COUNTDOWN	4986684	n/a	LTP405	VFFR	3	311	3	n/a	0
2435.92041015625	n/a	COUNTDOWN	4988765	n/a	LTP405	VFFR	3	311	2	n/a	0
2436.92138671875	n/a	COUNTDOWN	4990815	n/a	LTP405	VFFR	3	311	1	n/a	0
2439.13720703125	n/a	WORD	4995353	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	312	PRINCE	1124	0
2440.63720703125	n/a	WORD_OFF	4998425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	312	PRINCE	1124	0
2440.63720703125	n/a	REC_START	4998425	n/a	LTP405	VFFR	3	312	PRINCE	1124	0
2442.6171875	n/a	REC_WORD	5002480	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	312	PRINCE	1124	0
2443.703125	n/a	REC_STOP	5004704	n/a	LTP405	VFFR	3	312	PRINCE	1124	0
2445.48828125	n/a	WORD	5008360	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	313	BOUQUET	157	0
2446.97021484375	n/a	WORD_OFF	5011395	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	313	BOUQUET	157	0
2446.97021484375	n/a	REC_START	5011395	n/a	LTP405	VFFR	3	313	BOUQUET	157	0
2452.0400390625	n/a	REC_WORD	5021778	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	313	BOUQUET	157	0
2453.1357421875	n/a	REC_STOP	5024022	n/a	LTP405	VFFR	3	313	BOUQUET	157	0
2455.0859375	n/a	WORD	5028016	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	314	WAGON	1578	0
2456.78564453125	n/a	WORD_OFF	5031497	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	314	WAGON	1578	0
2456.78564453125	n/a	REC_START	5031497	n/a	LTP405	VFFR	3	314	WAGON	1578	0
2458.61572265625	n/a	REC_WORD	5035245	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	314	WAGON	1578	0
2459.78759765625	n/a	REC_STOP	5037645	n/a	LTP405	VFFR	3	314	WAGON	1578	0
2461.71875	n/a	WORD	5041600	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	315	CITRUS	313	1
2463.302734375	n/a	WORD_OFF	5044844	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	315	CITRUS	313	1
2463.302734375	n/a	REC_START	5044844	n/a	LTP405	VFFR	3	315	CITRUS	313	1
2464.142578125	n/a	REC_WORD	5046564	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	315	CITRUS	313	1
2466.318359375	n/a	REC_STOP	5051020	n/a	LTP405	VFFR	3	315	CITRUS	313	1
2468.103515625	n/a	WORD	5054676	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	316	MARKER	870	0
2469.75146484375	n/a	WORD_OFF	5058051	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	316	MARKER	870	0
2469.75146484375	n/a	REC_START	5058051	n/a	LTP405	VFFR	3	316	MARKER	870	0
2471.8515625	n/a	REC_WORD	5062352	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	316	MARKER	870	0
2472.91845703125	n/a	REC_STOP	5064537	n/a	LTP405	VFFR	3	316	MARKER	870	0
2474.984375	n/a	WORD	5068768	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	317	TERMITE	1451	0
2476.369140625	n/a	WORD_OFF	5071604	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	317	TERMITE	1451	0
2476.369140625	n/a	REC_START	5071604	n/a	LTP405	VFFR	3	317	TERMITE	1451	0
2478.25927734375	n/a	REC_WORD	5075475	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	317	TERMITE	1451	0
2479.38427734375	n/a	REC_STOP	5077779	n/a	LTP405	VFFR	3	317	TERMITE	1451	0
2480.951171875	n/a	WORD	5080988	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	318	MAILBOX	857	0
2482.31689453125	n/a	WORD_OFF	5083785	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	318	MAILBOX	857	0
2482.31689453125	n/a	REC_START	5083785	n/a	LTP405	VFFR	3	318	MAILBOX	857	0
2484.51220703125	n/a	REC_WORD	5088281	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	318	MAILBOX	857	0
2485.8837890625	n/a	REC_STOP	5091090	n/a	LTP405	VFFR	3	318	MAILBOX	857	0
2487.75	n/a	WORD	5094912	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	319	TWIG	1527	0
2489.48388671875	n/a	WORD_OFF	5098463	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	319	TWIG	1527	0
2489.48388671875	n/a	REC_START	5098463	n/a	LTP405	VFFR	3	319	TWIG	1527	0
2490.86376953125	n/a	REC_WORD	5101289	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	319	TWIG	1527	0
2492.48388671875	n/a	REC_STOP	5104607	n/a	LTP405	VFFR	3	319	TWIG	1527	0
2494.2998046875	n/a	WORD	5108326	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	320	ZIPPER	1636	0
2496.08349609375	n/a	WORD_OFF	5111979	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	320	ZIPPER	1636	0
2496.08349609375	n/a	REC_START	5111979	n/a	LTP405	VFFR	3	320	ZIPPER	1636	0
2497.73388671875	n/a	REC_WORD	5115359	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	320	ZIPPER	1636	0
2499.099609375	n/a	REC_STOP	5118156	n/a	LTP405	VFFR	3	320	ZIPPER	1636	0
2501.1826171875	n/a	WORD	5122422	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	321	COCKTAIL	338	0
2502.6826171875	n/a	WORD_OFF	5125494	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	321	COCKTAIL	338	0
2502.6826171875	n/a	REC_START	5125494	n/a	LTP405	VFFR	3	321	COCKTAIL	338	0
2505.05224609375	n/a	REC_WORD	5130347	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	321	COCKTAIL	338	0
2506.115234375	n/a	REC_STOP	5132524	n/a	LTP405	VFFR	3	321	COCKTAIL	338	0
2507.83251953125	n/a	WORD	5136041	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	322	SHORTCAKE	1292	1
2509.365234375	n/a	WORD_OFF	5139180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	322	SHORTCAKE	1292	1
2509.365234375	n/a	REC_START	5139180	n/a	LTP405	VFFR	3	322	SHORTCAKE	1292	1
2510.08935546875	n/a	REC_WORD	5140663	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	322	SHORTCAKE	1292	1
2512.365234375	n/a	REC_STOP	5145324	n/a	LTP405	VFFR	3	322	SHORTCAKE	1292	1
2514.1484375	n/a	WORD	5148976	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	323	FOX	598	0
2515.748046875	n/a	REC_START	5152252	n/a	LTP405	VFFR	3	323	FOX	598	0
2515.748046875	n/a	WORD_OFF	5152252	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	323	FOX	598	0
2517.51416015625	n/a	REC_WORD	5155869	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	323	PASS	n/a	0
2518.748046875	n/a	REC_STOP	5158396	n/a	LTP405	VFFR	3	323	FOX	598	0
2520.64892578125	n/a	WORD	5162289	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	324	LION	827	0
2522.115234375	n/a	WORD_OFF	5165292	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	324	LION	827	0
2522.115234375	n/a	REC_START	5165292	n/a	LTP405	VFFR	3	324	LION	827	0
2523.19482421875	n/a	REC_WORD	5167503	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	324	LION	827	0
2525.11474609375	n/a	REC_STOP	5171435	n/a	LTP405	VFFR	3	324	LION	827	0
2526.89794921875	n/a	WORD	5175087	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	325	CARRIAGE	248	0
2528.6806640625	n/a	REC_START	5178738	n/a	LTP405	VFFR	3	325	CARRIAGE	248	0
2528.6806640625	n/a	WORD_OFF	5178738	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	325	CARRIAGE	248	0
2529.880859375	n/a	REC_WORD	5181196	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	325	CARRIAGE	248	0
2531.6806640625	n/a	REC_STOP	5184882	n/a	LTP405	VFFR	3	325	CARRIAGE	248	0
2533.36376953125	n/a	WORD	5188329	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	326	BASEMENT	94	0
2534.83056640625	n/a	WORD_OFF	5191333	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	326	BASEMENT	94	0
2534.83056640625	n/a	REC_START	5191333	n/a	LTP405	VFFR	3	326	BASEMENT	94	0
2536.21044921875	n/a	REC_WORD	5194159	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	326	BASEMENT	94	0
2537.83056640625	n/a	REC_STOP	5197477	n/a	LTP405	VFFR	3	326	BASEMENT	94	0
2539.9306640625	n/a	WORD	5201778	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	327	PENGUIN	1044	0
2541.2802734375	n/a	WORD_OFF	5204542	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	327	PENGUIN	1044	0
2541.2802734375	n/a	REC_START	5204542	n/a	LTP405	VFFR	3	327	PENGUIN	1044	0
2543.08056640625	n/a	REC_WORD	5208229	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	327	PENGUIN	1044	0
2544.29638671875	n/a	REC_STOP	5210719	n/a	LTP405	VFFR	3	327	PENGUIN	1044	0
2545.99658203125	n/a	WORD	5214201	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	328	ARMY	39	0
2547.76220703125	n/a	REC_START	5217817	n/a	LTP405	VFFR	3	328	ARMY	39	0
2547.76220703125	n/a	WORD_OFF	5217817	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	328	ARMY	39	0
2549.05224609375	n/a	REC_WORD	5220459	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	328	ARMY	39	0
2550.779296875	n/a	REC_STOP	5223996	n/a	LTP405	VFFR	3	328	ARMY	39	0
2552.7802734375	n/a	WORD	5228094	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	329	CLOCK	325	1
2554.31298828125	n/a	WORD_OFF	5231233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	329	CLOCK	325	1
2554.31298828125	n/a	REC_START	5231233	n/a	LTP405	VFFR	3	329	CLOCK	325	1
2555.123046875	n/a	REC_WORD	5232892	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	329	CLOCK	325	1
2557.3291015625	n/a	REC_STOP	5237410	n/a	LTP405	VFFR	3	329	CLOCK	325	1
2559.01220703125	n/a	WORD	5240857	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	330	PUDDLE	1140	0
2560.51220703125	n/a	WORD_OFF	5243929	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	330	PUDDLE	1140	0
2560.51220703125	n/a	REC_START	5243929	n/a	LTP405	VFFR	3	330	PUDDLE	1140	0
2561.8017578125	n/a	REC_WORD	5246570	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	330	PUDDLE	1140	0
2563.5947265625	n/a	REC_STOP	5250242	n/a	LTP405	VFFR	3	330	PUDDLE	1140	0
2565.31201171875	n/a	WORD	5253759	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	331	ASIA	46	0
2566.794921875	n/a	WORD_OFF	5256796	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	331	ASIA	46	0
2566.794921875	n/a	REC_START	5256796	n/a	LTP405	VFFR	3	331	ASIA	46	0
2568.11474609375	n/a	REC_WORD	5259499	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	331	ASIA	46	0
2569.794921875	n/a	REC_STOP	5262940	n/a	LTP405	VFFR	3	331	ASIA	46	0
2571.5615234375	n/a	WORD	5266558	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	332	PIGMENT	1066	0
2573.19482421875	n/a	WORD_OFF	5269903	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	332	PIGMENT	1066	0
2573.19482421875	n/a	REC_START	5269903	n/a	LTP405	VFFR	3	332	PIGMENT	1066	0
2574.3046875	n/a	REC_WORD	5272176	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	332	PIGMENT	1066	0
2576.1943359375	n/a	REC_STOP	5276046	n/a	LTP405	VFFR	3	332	PIGMENT	1066	0
2578.26025390625	n/a	WORD	5280277	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	333	SPONGE	1355	1
2579.89453125	n/a	REC_START	5283624	n/a	LTP405	VFFR	3	333	SPONGE	1355	1
2579.89453125	n/a	WORD_OFF	5283624	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	333	SPONGE	1355	1
2580.86328125	n/a	REC_WORD	5285608	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	333	SPONGE	1355	1
2582.89453125	n/a	REC_STOP	5289768	n/a	LTP405	VFFR	3	333	SPONGE	1355	1
2584.4111328125	n/a	WORD	5292874	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	334	LADDER	793	0
2585.96044921875	n/a	WORD_OFF	5296047	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	334	LADDER	793	0
2585.96044921875	n/a	REC_START	5296047	n/a	LTP405	VFFR	3	334	LADDER	793	0
2587.0703125	n/a	REC_WORD	5298320	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	334	LADDER	793	0
2589.376953125	n/a	REC_STOP	5303044	n/a	LTP405	VFFR	3	334	LADDER	793	0
2590.9599609375	n/a	WORD	5306286	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	335	PLAYGROUND	1087	0
