onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1174.912	n/a	WORD	587456	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180.802	n/a	REC_START	590401	n/a	LTP123	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.864	n/a	REC_WORD	590932	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.502	n/a	REC_WORD	591251	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.41	n/a	REC_WORD	591705	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	1	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.416	n/a	REC_WORD	592708	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.952	n/a	REC_WORD	593976	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.074	n/a	REC_WORD	597537	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.876	n/a	REC_WORD	599438	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.034	n/a	REC_WORD	600017	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.024	n/a	REC_WORD	617012	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.618	n/a	REC_WORD	624809	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	6	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.46	n/a	WORD	630730	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.426	n/a	WORD	632713	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269.55	n/a	WORD	634775	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.698	n/a	WORD	636849	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277.522	n/a	WORD	638761	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.646	n/a	WORD	640823	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.662	n/a	WORD	642831	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.56	n/a	WORD	644780	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293.766	n/a	WORD	646883	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.932	n/a	WORD	648966	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.056	n/a	WORD	651028	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305.938	n/a	WORD	652969	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309.962	n/a	WORD	654981	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.094	n/a	WORD	657047	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.268	n/a	WORD	659134	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.3	n/a	WORD	661150	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.316	n/a	REC_START	664158	n/a	LTP123	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.294	n/a	REC_WORD	664647	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.49	n/a	REC_WORD	665245	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.708	n/a	REC_WORD	665854	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.03	n/a	REC_WORD	666515	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.81	n/a	REC_WORD	674405	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.576	n/a	REC_WORD	675288	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.128	n/a	REC_WORD	677064	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.278	n/a	WORD	710139	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424.11	n/a	WORD	712055	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428.002	n/a	WORD	714001	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.858	n/a	WORD	715929	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.948	n/a	WORD	717974	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.914	n/a	WORD	719957	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444.088	n/a	WORD	722044	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448.278	n/a	WORD	724139	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452.46	n/a	WORD	726230	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456.284	n/a	WORD	728142	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460.266	n/a	WORD	730133	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464.282	n/a	WORD	732141	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468.264	n/a	WORD	734132	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472.228	n/a	WORD	736114	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.136	n/a	WORD	738068	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.06	n/a	WORD	740030	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.926	n/a	REC_START	742963	n/a	LTP123	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.624	n/a	REC_WORD	743312	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.696	n/a	REC_WORD	743848	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.564	n/a	REC_WORD	744282	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.418	n/a	REC_WORD	744709	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.528	n/a	REC_WORD	745764	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.82	n/a	REC_WORD	746410	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.548	n/a	WORD	787774	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.456	n/a	WORD	789728	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.278	n/a	WORD	791639	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.37	n/a	WORD	793685	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.342	n/a	WORD	795671	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.526	n/a	WORD	797763	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.358	n/a	WORD	799679	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.172	n/a	WORD	801586	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.262	n/a	WORD	803631	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.078	n/a	WORD	805539	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.02	n/a	WORD	807510	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.902	n/a	WORD	809451	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.726	n/a	WORD	811363	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.698	n/a	WORD	813349	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.706	n/a	WORD	815353	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.646	n/a	WORD	817323	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.52	n/a	REC_START	820260	n/a	LTP123	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.178	n/a	REC_WORD	820589	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.69	n/a	REC_WORD	821345	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.474	n/a	REC_WORD	821737	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.612	n/a	REC_WORD	822306	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.498	n/a	REC_WORD	822749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.878	n/a	REC_WORD	823939	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.518	n/a	REC_WORD	824259	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.668	n/a	REC_WORD	824834	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.722	n/a	REC_WORD	825361	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.054	n/a	REC_WORD	828527	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.314	n/a	WORD	871657	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.128	n/a	WORD	873564	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.154	n/a	WORD	875577	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.026	n/a	WORD	877513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.2	n/a	WORD	879600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.124	n/a	WORD	881562	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.124	n/a	WORD	883562	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.138	n/a	WORD	885569	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.254	n/a	WORD	887627	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.178	n/a	WORD	889589	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.202	n/a	WORD	891601	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.018	n/a	WORD	893509	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.992	n/a	WORD	895496	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.182	n/a	WORD	897591	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.33	n/a	WORD	899665	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.286	n/a	WORD	901643	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.886	n/a	REC_START	904443	n/a	LTP123	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.898	n/a	REC_WORD	904949	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.14	n/a	REC_WORD	905570	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.518	n/a	REC_WORD	906259	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.44	n/a	REC_WORD	906720	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.878	n/a	REC_WORD	907439	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.124	n/a	REC_WORD	908062	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.352	n/a	REC_WORD	908676	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.412	n/a	REC_WORD	922206	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.66	n/a	REC_WORD	922830	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.446	n/a	REC_WORD	928223	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.674	n/a	REC_WORD	934337	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.006	n/a	WORD	952503	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.946	n/a	WORD	954473	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.87	n/a	WORD	956435	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.786	n/a	WORD	958393	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.918	n/a	WORD	960459	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.076	n/a	WORD	962538	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.216	n/a	WORD	964608	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.072	n/a	WORD	966536	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.162	n/a	WORD	968581	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.17	n/a	WORD	970585	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945.32	n/a	WORD	972660	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949.492	n/a	WORD	974746	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953.516	n/a	WORD	976758	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957.374	n/a	WORD	978687	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.506	n/a	WORD	980753	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.422	n/a	WORD	982711	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.036	n/a	REC_START	985518	n/a	LTP123	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.654	n/a	REC_WORD	985827	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.588	n/a	REC_WORD	986294	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.332	n/a	REC_WORD	986666	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.708	n/a	REC_WORD	987354	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.556	n/a	REC_WORD	987778	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.494	n/a	REC_WORD	988247	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.21	n/a	REC_WORD	993605	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.678	n/a	REC_WORD	993839	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.57	n/a	REC_WORD	994785	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.626	n/a	REC_WORD	996813	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.33	n/a	REC_WORD	1004665	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.034	n/a	WORD	1031017	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.982	n/a	WORD	1032991	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.864	n/a	WORD	1034932	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.004	n/a	WORD	1037002	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
