onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1624.234	n/a	REC_WORD	812117	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1626.984	n/a	REC_WORD	813492	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	EUROPE	541	n/a	n/a	0	0	0
1627.652	n/a	REC_WORD	813826	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	CAFE	216	n/a	n/a	0	0	0
1633.432	n/a	REC_WORD	816716	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1634.828	n/a	REC_WORD	817414	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	QUARTER	1148	n/a	n/a	0	0	0
1653.09	n/a	REC_WORD	826545	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1661.812	n/a	REC_WORD	830906	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1662.812	n/a	REC_WORD_VV	831406	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1664.182	n/a	REC_WORD	832091	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1704.812	n/a	WORD	852406	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	BALLOON	75	n/a	n/a	0	0	0
1707.392	n/a	WORD	853696	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1709.822	n/a	WORD	854911	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1712.418	n/a	WORD	856209	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SALMON	1227	n/a	n/a	0	0	0
1715.214	n/a	WORD	857607	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1717.892	n/a	WORD	858946	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1720.34	n/a	WORD	860170	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	PIGMENT	1066	n/a	n/a	0	0	0
1722.886	n/a	WORD	861443	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1725.514	n/a	WORD	862757	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1728.312	n/a	WORD	864156	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1730.824	n/a	WORD	865412	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SHELF	1280	n/a	n/a	0	0	0
1733.486	n/a	WORD	866743	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	GAZELLE	628	n/a	n/a	0	0	0
1736.268	n/a	WORD	868134	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	DRAWING	494	n/a	n/a	0	0	0
1738.996	n/a	WORD	869498	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	COWBOY	395	n/a	n/a	0	0	0
1741.692	n/a	WORD	870846	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	LUGGAGE	847	n/a	n/a	0	0	0
1744.488	n/a	WORD	872244	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	TOURIST	1488	n/a	n/a	0	0	0
1746.966	n/a	WORD	873483	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1749.696	n/a	WORD	874848	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	DRESS	495	n/a	n/a	0	0	0
1752.244	n/a	WORD	876122	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1755.038	n/a	WORD	877519	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1757.684	n/a	WORD	878842	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SODA	1341	n/a	n/a	0	0	0
1760.382	n/a	WORD	880191	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	AIRPLANE	12	n/a	n/a	0	0	0
1762.894	n/a	WORD	881447	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	BUBBLE	183	n/a	n/a	0	0	0
1765.422	n/a	WORD	882711	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	ICEBERG	731	n/a	n/a	0	0	0
1767.038	n/a	START	883519	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1767.98	n/a	DISTRACTOR	883990	n/a	LTP123	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1767.986	n/a	PROB	883993	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	9	1	3	5
1770.016	n/a	PROB	885008	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	14	9	4	1
1771.664	n/a	PROB	885832	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	14	4	7	3
1772.978	n/a	PROB	886489	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	14	7	4	3
1774.56	n/a	PROB	887280	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	16	9	4	3
1776.906	n/a	PROB	888453	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	8	1	2	5
1779.002	n/a	PROB	889501	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	15	6	6	3
1781.032	n/a	PROB	890516	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	16	1	6	9
1782.796	n/a	PROB	891398	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	15	8	3	4
1784.494	n/a	PROB	892247	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	19	7	4	8
1786.176	n/a	PROB	893088	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	10	2	5	3
1788.006	n/a	PROB	894003	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	8	4	1	3
1789.942	n/a	STOP	894971	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1792.832	n/a	REC_START	896416	n/a	LTP123	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1793.188	n/a	REC_WORD	896594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	BALLOON	75	n/a	n/a	0	0	0
1793.872	n/a	REC_WORD	896936	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	BUBBLE	183	n/a	n/a	0	0	0
1795.428	n/a	REC_WORD	897714	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	AIRPLANE	12	n/a	n/a	0	0	0
1796.172	n/a	REC_WORD	898086	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	TOURIST	1488	n/a	n/a	0	0	0
1797.016	n/a	REC_WORD	898508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	LUGGAGE	847	n/a	n/a	0	0	0
1800.406	n/a	REC_WORD	900203	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1803.916	n/a	REC_WORD	901958	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1804.8	n/a	REC_WORD	902400	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1805.652	n/a	REC_WORD	902826	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SALMON	1227	n/a	n/a	0	0	0
1807.258	n/a	REC_WORD	903629	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	GAZELLE	628	n/a	n/a	0	0	0
1821.85	n/a	REC_WORD	910925	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SHELF	1280	n/a	n/a	0	0	0
1825.142	n/a	REC_WORD	912571	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	PIGMENT	1066	n/a	n/a	0	0	0
1836.272	n/a	REC_WORD	918136	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SNAIL	1332	n/a	n/a	0	0	0
1838.694	n/a	REC_WORD	919347	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1851.572	n/a	REC_WORD	925786	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	DRAWING	494	n/a	n/a	0	0	0
1869.468	n/a	REST_REWET	934734	n/a	LTP123	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2288.698	n/a	WORD	1144349	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
2291.262	n/a	WORD	1145631	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	ASIA	46	n/a	n/a	0	0	0
2294.008	n/a	WORD	1147004	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	POPCORN	1104	n/a	n/a	0	0	0
2296.52	n/a	WORD	1148260	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	CRITIC	410	n/a	n/a	0	0	0
2299.234	n/a	WORD	1149617	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
2301.996	n/a	WORD	1150998	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	FIDDLE	561	n/a	n/a	0	0	0
2304.542	n/a	WORD	1152271	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2307.122	n/a	WORD	1153561	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	HAND	683	n/a	n/a	0	0	0
2309.934	n/a	WORD	1154967	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
2312.68	n/a	WORD	1156340	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	YACHT	1629	n/a	n/a	0	0	0
2315.458	n/a	WORD	1157729	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	SUPPER	1411	n/a	n/a	0	0	0
2317.888	n/a	WORD	1158944	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2320.502	n/a	WORD	1160251	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	LAKE	796	n/a	n/a	0	0	0
2323.282	n/a	WORD	1161641	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
2325.776	n/a	WORD	1162888	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
2328.456	n/a	WORD	1164228	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
2331.018	n/a	WORD	1165509	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	HEDGE	699	n/a	n/a	0	0	0
2333.564	n/a	WORD	1166782	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	COCOON	339	n/a	n/a	0	0	0
2336.328	n/a	WORD	1168164	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
2339.056	n/a	WORD	1169528	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	MUSTARD	935	n/a	n/a	0	0	0
2341.636	n/a	WORD	1170818	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	BEAKER	104	n/a	n/a	0	0	0
2344.284	n/a	WORD	1172142	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	CHEMIST	292	n/a	n/a	0	0	0
2346.746	n/a	WORD	1173373	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
2349.342	n/a	WORD	1174671	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	MAILBOX	857	n/a	n/a	0	0	0
2350.956	n/a	START	1175478	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2351.92	n/a	DISTRACTOR	1175960	n/a	LTP123	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2351.92	n/a	PROB	1175960	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	21	3	9	9
2354.202	n/a	PROB	1177101	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	20	4	7	9
2355.948	n/a	PROB	1177974	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	16	8	7	1
2357.462	n/a	PROB	1178731	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	10	2	2	6
2359.328	n/a	PROB	1179664	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	19	3	7	9
2360.842	n/a	PROB	1180421	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	14	5	2	7
2362.324	n/a	PROB	1181162	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	15	4	4	7
2364.138	n/a	PROB	1182069	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	17	1	9	7
2365.9	n/a	PROB	1182950	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	16	7	8	1
2367.498	n/a	PROB	1183749	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	9	1	6	2
2369.314	n/a	PROB	1184657	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	21	8	4	9
2371.328	n/a	PROB	1185664	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	16	5	7	4
2373.614	n/a	STOP	1186807	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2376.768	n/a	REC_START	1188384	n/a	LTP123	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2377.528	n/a	REC_WORD	1188764	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	BEAKER	104	n/a	n/a	0	0	0
2378.176	n/a	REC_WORD	1189088	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	CHEMIST	292	n/a	n/a	0	0	0
2379.188	n/a	REC_WORD	1189594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
2381.548	n/a	REC_WORD	1190774	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
2382.408	n/a	REC_WORD	1191204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
2383.408	n/a	REC_WORD_VV	1191704	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2385.69	n/a	REC_WORD	1192845	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
2386.448	n/a	REC_WORD	1193224	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	POPCORN	1104	n/a	n/a	0	0	0
2387.296	n/a	REC_WORD	1193648	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	CRITIC	410	n/a	n/a	0	0	0
2393.36	n/a	REC_WORD	1196680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2394.176	n/a	REC_WORD	1197088	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	HAND	683	n/a	n/a	0	0	0
2408.368	n/a	REC_WORD	1204184	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	ASIA	46	n/a	n/a	0	0	0
2408.84	n/a	REC_WORD	1204420	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2467.416	n/a	DISTRACTOR	1233708	n/a	LTP123	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2467.418	n/a	START	1233709	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2467.45	n/a	PROB	1233725	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	20	7	9	4
2471.062	n/a	PROB	1235531	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	12	1	4	7
2472.842	n/a	PROB	1236421	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	12	6	2	4
2474.772	n/a	PROB	1237386	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	10	3	5	2
2476.322	n/a	PROB	1238161	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	10	7	2	1
2477.784	n/a	PROB	1238892	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	13	2	3	8
2479.548	n/a	PROB	1239774	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	14	7	2	5
2482.28	n/a	PROB	1241140	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	17	5	5	7
2483.71	n/a	PROB	1241855	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	18	3	6	9
2485.158	n/a	PROB	1242579	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	6	1	3	2
2486.654	n/a	PROB	1243327	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	26	9	9	8
2488.502	n/a	PROB	1244251	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	18	5	8	5
2490.062	n/a	STOP	1245031	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2492.63	n/a	WORD	1246315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	FLASK	576	n/a	n/a	0	0	0
2495.26	n/a	WORD	1247630	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	HORSE	719	n/a	n/a	0	0	0
2497.872	n/a	WORD	1248936	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	CAPTIVE	240	n/a	n/a	0	0	0
2500.434	n/a	WORD	1250217	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	ROBIN	1199	n/a	n/a	0	0	0
2503.148	n/a	WORD	1251574	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	LEOPARD	812	n/a	n/a	0	0	0
2505.626	n/a	WORD	1252813	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	FREEZER	604	n/a	n/a	0	0	0
2508.124	n/a	WORD	1254062	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	FEMALE	559	n/a	n/a	0	0	0
2510.818	n/a	WORD	1255409	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	SIBLING	1301	n/a	n/a	0	0	0
2513.482	n/a	WORD	1256741	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	SADDLE	1221	n/a	n/a	0	0	0
2516.212	n/a	WORD	1258106	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	PRINCESS	1125	n/a	n/a	0	0	0
2518.774	n/a	WORD	1259387	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	PICTURE	1061	n/a	n/a	0	0	0
2521.388	n/a	WORD	1260694	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	AUTHOR	61	n/a	n/a	0	0	0
2523.868	n/a	WORD	1261934	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	PASSAGE	1019	n/a	n/a	0	0	0
2526.348	n/a	WORD	1263174	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	MEDAL	885	n/a	n/a	0	0	0
2528.942	n/a	WORD	1264471	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	SCOTCH	1251	n/a	n/a	0	0	0
2531.656	n/a	WORD	1265828	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	BODY	145	n/a	n/a	0	0	0
2534.086	n/a	WORD	1267043	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
2536.832	n/a	WORD	1268416	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	SALAD	1224	n/a	n/a	0	0	0
2539.362	n/a	WORD	1269681	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	LABEL	790	n/a	n/a	0	0	0
2542.006	n/a	WORD	1271003	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	WIFE	1609	n/a	n/a	0	0	0
2544.52	n/a	WORD	1272260	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	SPOUSE	1358	n/a	n/a	0	0	0
2547.166	n/a	WORD	1273583	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	PLATE	1086	n/a	n/a	0	0	0
2549.728	n/a	WORD	1274864	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	WOMAN	1620	n/a	n/a	0	0	0
2552.308	n/a	WORD	1276154	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	GYMNAST	675	n/a	n/a	0	0	0
2553.922	n/a	START	1276961	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2555.11	n/a	DISTRACTOR	1277555	n/a	LTP123	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2555.122	n/a	PROB	1277561	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	16	9	6	1
2557.384	n/a	PROB	1278692	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	16	1	6	9
2558.864	n/a	PROB	1279432	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	13	3	7	3
2560.264	n/a	PROB	1280132	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	18	9	1	8
2561.578	n/a	PROB	1280789	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	7	5	1	1
2563.092	n/a	PROB	1281546	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	16	7	5	4
2565.29	n/a	PROB	1282645	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	24	7	9	8
2568.018	n/a	PROB	1284009	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	12	2	4	6
2570.298	n/a	PROB	1285149	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	11	2	8	1
2571.546	n/a	PROB	1285773	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	11	1	9	1
2572.778	n/a	PROB	1286389	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	15	2	7	6
2575.058	n/a	PROB	1287529	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	15	5	7	3
2577.32	n/a	STOP	1288660	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2579.768	n/a	REC_START	1289884	n/a	LTP123	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2580.916	n/a	REC_WORD	1290458	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	SPOUSE	1358	n/a	n/a	0	0	0
2581.916	n/a	REC_WORD_VV	1290958	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2582.052	n/a	REC_WORD	1291026	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	FEMALE	559	n/a	n/a	0	0	0
2583.698	n/a	REC_WORD	1291849	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	GYMNAST	675	n/a	n/a	0	0	0
2585.408	n/a	REC_WORD	1292704	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	PRINCESS	1125	n/a	n/a	0	0	0
2586.466	n/a	REC_WORD	1293233	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	HORSE	719	n/a	n/a	0	0	0
2587.022	n/a	REC_WORD	1293511	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	SADDLE	1221	n/a	n/a	0	0	0
2592.036	n/a	REC_WORD	1296018	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	SALAD	1224	n/a	n/a	0	0	0
2592.842	n/a	REC_WORD	1296421	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	PLATE	1086	n/a	n/a	0	0	0
2601.73	n/a	REC_WORD	1300865	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	SIBLING	1301	n/a	n/a	0	0	0
2620.312	n/a	REC_WORD	1310156	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
2621.188	n/a	REC_WORD	1310594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	BODY	145	n/a	n/a	0	0	0
2629.02	n/a	REC_WORD	1314510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	AUTHOR	61	n/a	n/a	0	0	0
2629.514	n/a	REC_WORD	1314757	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	PASSAGE	1019	n/a	n/a	0	0	0
2631.574	n/a	REC_WORD	1315787	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	ROBIN	1199	n/a	n/a	0	0	0
2633.682	n/a	REC_WORD	1316841	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	10	CAPTIVE	240	n/a	n/a	0	0	0
2670.434	n/a	WORD	1335217	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	SUBWAY	1400	n/a	n/a	0	0	0
2673.23	n/a	WORD	1336615	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	KIDNEY	776	n/a	n/a	0	0	0
2675.676	n/a	WORD	1337838	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	TWIG	1527	n/a	n/a	0	0	0
2678.222	n/a	WORD	1339111	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2681.034	n/a	WORD	1340517	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	PUDDING	1139	n/a	n/a	0	0	0
2683.714	n/a	WORD	1341857	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	CASHEW	253	n/a	n/a	0	0	0
2686.492	n/a	WORD	1343246	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	11	ANTLER	29	n/a	n/a	0	0	0
