mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
909277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	DIME	466	n/a	n/a	0	0	0
911803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	GLASSES	640	n/a	n/a	0	0	0
914413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	LEOPARD	812	n/a	n/a	0	0	0
917090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	BISON	131	n/a	n/a	0	0	0
919695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
922192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	JOINT	758	n/a	n/a	0	0	0
924702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
927311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
929888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	FRAME	600	n/a	n/a	0	0	0
931494	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932306	DISTRACTOR	n/a	LTP228	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
932314	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	12	6	4	2
934183	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	10	2	2	6
936107	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	8	5	1	2
938281	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	16	8	1	7
940561	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	10	2	7	1
942313	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	17	5	6	6
945274	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	12	4	5	3
947650	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	19	8	8	3
950298	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	21	7	9	5
953104	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	14	6	6	2
955017	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
957337	REC_START	n/a	LTP228	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
958882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
960099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	CONVENT	370	n/a	n/a	0	0	0
960964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	KNIFE	785	n/a	n/a	0	0	0
961925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	HAND	683	n/a	n/a	0	0	0
962919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
963841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
964943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	5	CREATURE	403	n/a	n/a	0	0	0
1048368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	EUROPE	541	n/a	n/a	0	0	0
1050994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	PLAZA	1088	n/a	n/a	0	0	0
1053453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	MONEY	908	n/a	n/a	0	0	0
1055896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	WINDOW	1611	n/a	n/a	0	0	0
1058673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1061132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	AGENT	10	n/a	n/a	0	0	0
1063804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	ASIA	46	n/a	n/a	0	0	0
1066602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1069058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	RIBBON	1189	n/a	n/a	0	0	0
1071856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	CARRIAGE	248	n/a	n/a	0	0	0
1074550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1077238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	GAUZE	626	n/a	n/a	0	0	0
1079702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1082496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	TILE	1468	n/a	n/a	0	0	0
1085156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1087850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	LOBSTER	837	n/a	n/a	0	0	0
1090460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	TWISTER	1530	n/a	n/a	0	0	0
1092936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	GROUND	666	n/a	n/a	0	0	0
1095611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	MANSION	864	n/a	n/a	0	0	0
1098256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1100748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	FOOTBALL	591	n/a	n/a	0	0	0
1103559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1106030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	RAILROAD	1162	n/a	n/a	0	0	0
1108640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	CABOOSE	214	n/a	n/a	0	0	0
1110251	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111431	DISTRACTOR	n/a	LTP228	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1111439	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	18	9	6	3
1115052	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	8	2	4	2
1119180	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	21	7	7	7
1121187	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	17	9	7	1
1124383	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	9	3	1	5
1127627	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	15	7	1	7
1129452	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	17	8	3	6
1132028	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	17	3	8	6
1134025	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136094	REC_START	n/a	LTP228	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1138639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	WINDOW	1611	n/a	n/a	0	0	0
1139575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	AGENT	10	n/a	n/a	0	0	0
1140576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	ASIA	46	n/a	n/a	0	0	0
1141413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1227158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	MEADOW	881	n/a	n/a	0	0	0
1229852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	SEAGULL	1261	n/a	n/a	0	0	0
1232277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	SATURN	1236	n/a	n/a	0	0	0
1234753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	ULCER	1533	n/a	n/a	0	0	0
1237543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	RAZOR	1171	n/a	n/a	0	0	0
1240291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	COUNTY	389	n/a	n/a	0	0	0
1242896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	VELVET	1555	n/a	n/a	0	0	0
1245561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	ORGAN	984	n/a	n/a	0	0	0
1248120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	VAMPIRE	1547	n/a	n/a	0	0	0
1250563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	VIKING	1565	n/a	n/a	0	0	0
1253256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	YACHT	1629	n/a	n/a	0	0	0
1255912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1258626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	MOUNTAIN	924	n/a	n/a	0	0	0
1261136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	STUMP	1396	n/a	n/a	0	0	0
1263646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	BUCKET	184	n/a	n/a	0	0	0
1266356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	COUNTRY	388	n/a	n/a	0	0	0
1268798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	OFFICE	972	n/a	n/a	0	0	0
1271591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	STAPLE	1371	n/a	n/a	0	0	0
1274302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1276963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1279639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1282383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	BELT	120	n/a	n/a	0	0	0
1284825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	SOCKET	1340	n/a	n/a	0	0	0
1287368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1288975	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289874	DISTRACTOR	n/a	LTP228	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1289890	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	18	4	8	6
1292048	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	13	7	1	5
1294607	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	14	3	8	3
1296285	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	9	3	3	3
1298171	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	18	1	9	8
1299514	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	16	9	3	4
1302241	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	12	1	9	2
1303809	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	9	2	4	3
1305788	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	13	6	3	4
1308376	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	16	5	8	3
1312665	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314768	REC_START	n/a	LTP228	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1318285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1319240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1320965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	MEADOW	881	n/a	n/a	0	0	0
1321638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	COUNTY	389	n/a	n/a	0	0	0
1322442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1323333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	MOUNTAIN	924	n/a	n/a	0	0	0
1324146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	7	STUMP	1396	n/a	n/a	0	0	0
1405882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	BUILDER	190	n/a	n/a	0	0	0
1408642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	HOUSE	725	n/a	n/a	0	0	0
1411068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	LIST	830	n/a	n/a	0	0	0
1413824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	CRICKET	408	n/a	n/a	0	0	0
1416572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	STAKE	1368	n/a	n/a	0	0	0
1419081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1421792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	PEACH	1031	n/a	n/a	0	0	0
1424452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	FEATHER	557	n/a	n/a	0	0	0
1427062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	NOMAD	955	n/a	n/a	0	0	0
1429587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	CITRUS	313	n/a	n/a	0	0	0
1432198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	DRESS	495	n/a	n/a	0	0	0
1434920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	QUARTER	1148	n/a	n/a	0	0	0
1437467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	PAVEMENT	1028	n/a	n/a	0	0	0
1440261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	STREET	1393	n/a	n/a	0	0	0
1442938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	SQUID	1361	n/a	n/a	0	0	0
1445581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1448354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	ANGEL	22	n/a	n/a	0	0	0
1450851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1453310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	SPRINKLE	1359	n/a	n/a	0	0	0
1456116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	SNOB	1335	n/a	n/a	0	0	0
1458664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	SKILLET	1317	n/a	n/a	0	0	0
1461357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
1463783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	MONGOOSE	909	n/a	n/a	0	0	0
1466309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	SARDINE	1235	n/a	n/a	0	0	0
1467916	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1468939	DISTRACTOR	n/a	LTP228	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1468953	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	19	9	6	4
1471161	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	13	3	9	1
1472729	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	12	5	2	5
1474251	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	21	9	4	8
1477146	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	16	9	4	3
1479454	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	21	8	8	5
1480977	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	17	8	8	1
1482834	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	15	5	3	7
1485209	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	22	8	9	5
1488304	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	15	2	4	9
1491769	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1493730	REC_START	n/a	LTP228	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1495227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	ANGEL	22	n/a	n/a	0	0	0
1496047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1496942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
1498044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	MONGOOSE	909	n/a	n/a	0	0	0
1505319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	BUILDER	190	n/a	n/a	0	0	0
1506308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	8	HOUSE	725	n/a	n/a	0	0	0
1570519	REST_REWET	n/a	LTP228	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1886242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
1888747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	SUMMIT	1405	n/a	n/a	0	0	0
1891562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
1894017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	LUGGAGE	847	n/a	n/a	0	0	0
1896748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	LONDON	843	n/a	n/a	0	0	0
1899303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	SHELF	1280	n/a	n/a	0	0	0
1901796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	PARCEL	1012	n/a	n/a	0	0	0
1904344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
1906770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	LIZARD	834	n/a	n/a	0	0	0
1909496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	COBRA	336	n/a	n/a	0	0	0
1912002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	FEAST	556	n/a	n/a	0	0	0
1914527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	SISTER	1312	n/a	n/a	0	0	0
1916953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	DAUGHTER	442	n/a	n/a	0	0	0
1919429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	FRANCE	601	n/a	n/a	0	0	0
1922194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	PLAQUE	1084	n/a	n/a	0	0	0
1924821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	SANDWICH	1232	n/a	n/a	0	0	0
1927498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	STONE	1385	n/a	n/a	0	0	0
1930119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	MAMMAL	861	n/a	n/a	0	0	0
1932851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	RELISH	1183	n/a	n/a	0	0	0
1935373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	DRUG	501	n/a	n/a	0	0	0
1937932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	NEPHEW	942	n/a	n/a	0	0	0
1940396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	CANDY	230	n/a	n/a	0	0	0
1942872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
1945415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	PICKLE	1059	n/a	n/a	0	0	0
1947021	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1948043	DISTRACTOR	n/a	LTP228	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1948058	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	11	14	7	6	1
1951366	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	11	20	7	4	9
1954495	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	11	7	3	2	2
1956586	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	11	20	8	3	9
1961688	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	11	15	4	9	2
1964603	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	11	15	4	2	9
1971021	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1972798	REC_START	n/a	LTP228	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1981882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
1983000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	SUMMIT	1405	n/a	n/a	0	0	0
1986784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	CANDY	230	n/a	n/a	0	0	0
1987551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
1997564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2063828	DISTRACTOR	n/a	LTP228	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2063828	START	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2063878	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	12	25	9	7	7
2067007	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	12	16	8	7	1
2070867	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	12	23	9	7	7
2075802	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	12	21	4	8	9
2079248	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	12	17	9	1	7
2083715	PROB	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	12	13	8	6	9
2086434	STOP	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2088906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	GARDEN	623	n/a	n/a	0	0	0
2091566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	CAPE	237	n/a	n/a	0	0	0
2094104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	TRENCH	1503	n/a	n/a	0	0	0
2096752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	TUNNEL	1519	n/a	n/a	0	0	0
2099412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	ARTIST	43	n/a	n/a	0	0	0
2102039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	MARKER	870	n/a	n/a	0	0	0
2104614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	TURNIP	1521	n/a	n/a	0	0	0
2107041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	NEPTUNE	943	n/a	n/a	0	0	0
2109517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	HAMMOCK	681	n/a	n/a	0	0	0
2112294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	KITCHEN	778	n/a	n/a	0	0	0
2115038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	REBEL	1172	n/a	n/a	0	0	0
2117509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	BLACKBOARD	133	n/a	n/a	0	0	0
2120152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	COFFIN	342	n/a	n/a	0	0	0
2122929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	SHELTER	1282	n/a	n/a	0	0	0
2125656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	COFFEE	341	n/a	n/a	0	0	0
2128082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	FRIES	607	n/a	n/a	0	0	0
2130797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	10	JAR	750	n/a	n/a	0	0	0
