onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1524.182	n/a	WORD	762091	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1527.0	n/a	WORD	763500	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	STATUE	1374	n/a	n/a	0	0	0
1529.562	n/a	WORD	764781	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BLOSSOM	138	n/a	n/a	0	0	0
1532.182	n/a	WORD	766091	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1534.816	n/a	WORD	767408	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SERVER	1272	n/a	n/a	0	0	0
1537.458	n/a	WORD	768729	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CROSS	413	n/a	n/a	0	0	0
1540.222	n/a	WORD	770111	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SWAMP	1416	n/a	n/a	0	0	0
1541.83	n/a	START	770915	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1542.772	n/a	DISTRACTOR	771386	n/a	LTP296	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1542.778	n/a	PROB	771389	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	21	8	8	5
1544.028	n/a	PROB	772014	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	16	6	5	5
1544.946	n/a	PROB	772473	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	111	7	2	2
1546.28	n/a	PROB	773140	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	23	5	9	8
1548.482	n/a	PROB	774241	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	20	7	9	7
1550.334	n/a	PROB	775167	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	14	3	5	6
1551.702	n/a	PROB	775851	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1553.036	n/a	PROB	776518	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	15	4	4	7
1554.388	n/a	PROB	777194	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	17	8	4	5
1556.206	n/a	PROB	778103	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	17	3	9	5
1557.572	n/a	PROB	778786	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	11	5	1	5
1558.642	n/a	PROB	779321	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	14	2	8	4
1559.89	n/a	PROB	779945	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	7	4	1	2
1561.242	n/a	PROB	780621	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	16	9	4	3
1562.706	n/a	PROB	781353	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	17	4	6	7
1563.812	n/a	PROB	781906	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	13	2	1	9
1565.346	n/a	STOP	782673	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1567.628	n/a	REC_START	783814	n/a	LTP296	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1568.08	n/a	REC_WORD	784040	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1568.924	n/a	REC_WORD	784462	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	BRANDY	169	n/a	n/a	0	0	0
1569.95	n/a	REC_WORD	784975	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1570.924	n/a	REC_WORD	785462	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	EGYPT	519	n/a	n/a	0	0	0
1571.926	n/a	REC_WORD	785963	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	ELK	526	n/a	n/a	0	0	0
1572.738	n/a	REC_WORD	786369	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1573.83	n/a	REC_WORD	786915	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	DRIVER	499	n/a	n/a	0	0	0
1574.942	n/a	REC_WORD	787471	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CROSS	413	n/a	n/a	0	0	0
1575.846	n/a	REC_WORD	787923	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	FRIAR	605	n/a	n/a	0	0	0
1576.96	n/a	REC_WORD	788480	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1578.11	n/a	REC_WORD	789055	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	PEANUT	1032	n/a	n/a	0	0	0
1579.102	n/a	REC_WORD	789551	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	7	CASHEW	253	n/a	n/a	0	0	0
1658.07	n/a	WORD	829035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	BEAKER	104	n/a	n/a	0	0	0
1660.588	n/a	WORD	830294	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	RATTLE	1170	n/a	n/a	0	0	0
1663.36	n/a	WORD	831680	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1665.908	n/a	WORD	832954	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1668.442	n/a	WORD	834221	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	STRING	1394	n/a	n/a	0	0	0
1671.032	n/a	WORD	835516	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	SHARK	1275	n/a	n/a	0	0	0
1673.63	n/a	WORD	836815	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	BASKET	95	n/a	n/a	0	0	0
1676.216	n/a	WORD	838108	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1678.718	n/a	WORD	839359	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1681.388	n/a	WORD	840694	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	COUGAR	387	n/a	n/a	0	0	0
1684.022	n/a	WORD	842011	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	CHISEL	305	n/a	n/a	0	0	0
1686.624	n/a	WORD	843312	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	WINGS	1614	n/a	n/a	0	0	0
1689.394	n/a	WORD	844697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	GRAVEL	659	n/a	n/a	0	0	0
1692.068	n/a	WORD	846034	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	TULIP	1517	n/a	n/a	0	0	0
1694.518	n/a	WORD	847259	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	RECEIPT	1173	n/a	n/a	0	0	0
1696.966	n/a	WORD	848483	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	COMET	353	n/a	n/a	0	0	0
1699.6	n/a	WORD	849800	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	HOOK	715	n/a	n/a	0	0	0
1702.304	n/a	WORD	851152	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1704.97	n/a	WORD	852485	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	DOCTOR	478	n/a	n/a	0	0	0
1707.512	n/a	WORD	853756	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	SURGEON	1413	n/a	n/a	0	0	0
1710.326	n/a	WORD	855163	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	MEADOW	881	n/a	n/a	0	0	0
1712.834	n/a	WORD	856417	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	VAGRANT	1544	n/a	n/a	0	0	0
1715.512	n/a	WORD	857756	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1718.266	n/a	WORD	859133	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1719.874	n/a	START	859937	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.014	n/a	DISTRACTOR	860507	n/a	LTP296	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1721.024	n/a	PROB	860512	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	9	1	1	7
1722.534	n/a	PROB	861267	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	15	6	1	8
1723.5	n/a	PROB	861750	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	17	4	7	5
1724.97	n/a	PROB	862485	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	13	1	3	9
1726.87	n/a	PROB	863435	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	12	2	2	8
1727.822	n/a	PROB	863911	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	20	5	8	7
1728.922	n/a	PROB	864461	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	17	9	2	6
1730.508	n/a	PROB	865254	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	18	9	2	7
1731.624	n/a	PROB	865812	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	20	8	6	6
1732.928	n/a	PROB	866464	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	15	2	9	4
1734.494	n/a	PROB	867247	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	19	4	9	5
1736.696	n/a	PROB	868348	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	12	9	2	1
1738.764	n/a	PROB	869382	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	13	6	1	6
1740.466	n/a	PROB	870233	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	7	3	1	3
1741.466	n/a	PROB	870733	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	13	6	1	6
1742.812	n/a	STOP	871406	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1745.686	n/a	REC_START	872843	n/a	LTP296	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1745.972	n/a	REC_WORD	872986	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	SHARK	1275	n/a	n/a	0	0	0
1746.758	n/a	REC_WORD	873379	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1747.42	n/a	REC_WORD	873710	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	COUGAR	387	n/a	n/a	0	0	0
1748.154	n/a	REC_WORD	874077	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1749.326	n/a	REC_WORD	874663	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1750.038	n/a	REC_WORD	875019	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1755.15	n/a	REC_WORD	877575	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	TULIP	1517	n/a	n/a	0	0	0
1758.334	n/a	REC_WORD	879167	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	DOCTOR	478	n/a	n/a	0	0	0
1759.186	n/a	REC_WORD	879593	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	8	SURGEON	1413	n/a	n/a	0	0	0
1822.228	n/a	REST_REWET	911114	n/a	LTP296	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1994.082	n/a	DISTRACTOR	997041	n/a	LTP296	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1994.082	n/a	START	997041	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1994.096	n/a	PROB	997048	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	15	1	9	5
1996.148	n/a	PROB	998074	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	17	3	6	8
1998.466	n/a	PROB	999233	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	9	4	2	3
2000.416	n/a	PROB	1000208	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	11	8	2	1
2001.336	n/a	PROB	1000668	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	12	6	4	2
2002.27	n/a	PROB	1001135	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	19	9	9	1
2003.47	n/a	PROB	1001735	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	14	3	8	3
2004.988	n/a	PROB	1002494	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	17	6	5	6
2006.09	n/a	PROB	1003045	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	20	6	6	8
2007.442	n/a	PROB	1003721	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	15	3	8	4
2009.524	n/a	PROB	1004762	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	8	3	4	1
2010.46	n/a	PROB	1005230	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	7	1	3	3
2011.744	n/a	PROB	1005872	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	14	5	1	8
2012.946	n/a	PROB	1006473	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	21	3	9	9
2014.098	n/a	PROB	1007049	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	12	8	2	2
2015.632	n/a	PROB	1007816	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	20	8	9	3
2017.29	n/a	STOP	1008645	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2019.128	n/a	WORD	1009564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	COOK	372	n/a	n/a	0	0	0
2021.596	n/a	WORD	1010798	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	RABBIT	1152	n/a	n/a	0	0	0
2024.39	n/a	WORD	1012195	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
2026.936	n/a	WORD	1013468	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	PROTON	1132	n/a	n/a	0	0	0
2029.586	n/a	WORD	1014793	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	ATTIRE	57	n/a	n/a	0	0	0
2032.06	n/a	WORD	1016030	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	ARTIST	43	n/a	n/a	0	0	0
2034.708	n/a	WORD	1017354	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	SIBLING	1301	n/a	n/a	0	0	0
2037.26	n/a	WORD	1018630	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	BUSH	202	n/a	n/a	0	0	0
2040.08	n/a	WORD	1020040	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	PLANT	1083	n/a	n/a	0	0	0
2042.786	n/a	WORD	1021393	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	MARINE	869	n/a	n/a	0	0	0
2045.47	n/a	WORD	1022735	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	CRITIC	410	n/a	n/a	0	0	0
2048.158	n/a	WORD	1024079	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	YOLK	1633	n/a	n/a	0	0	0
2050.892	n/a	WORD	1025446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	SNOB	1335	n/a	n/a	0	0	0
2053.524	n/a	WORD	1026762	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	SKILLET	1317	n/a	n/a	0	0	0
2056.244	n/a	WORD	1028122	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	TAVERN	1437	n/a	n/a	0	0	0
2058.862	n/a	WORD	1029431	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	SLIME	1327	n/a	n/a	0	0	0
2061.514	n/a	WORD	1030757	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	SCOUT	1252	n/a	n/a	0	0	0
2064.102	n/a	WORD	1032051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
2066.802	n/a	WORD	1033401	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	FATHER	554	n/a	n/a	0	0	0
2069.304	n/a	WORD	1034652	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	ADULT	8	n/a	n/a	0	0	0
2072.09	n/a	WORD	1036045	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	SHINGLE	1285	n/a	n/a	0	0	0
2074.874	n/a	WORD	1037437	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	STREAM	1392	n/a	n/a	0	0	0
2077.444	n/a	WORD	1038722	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	BEAVER	109	n/a	n/a	0	0	0
2080.196	n/a	WORD	1040098	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	GARAGE	621	n/a	n/a	0	0	0
2081.814	n/a	START	1040907	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2082.734	n/a	DISTRACTOR	1041367	n/a	LTP296	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2082.748	n/a	PROB	1041374	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	15	1	4	8
2084.384	n/a	PROB	1042192	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	14	7	4	3
2085.868	n/a	PROB	1042934	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	13	2	2	9
2086.904	n/a	PROB	1043452	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	21	9	8	4
2088.02	n/a	PROB	1044010	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	15	9	5	1
2089.122	n/a	PROB	1044561	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	20	7	7	6
2090.338	n/a	PROB	1045169	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	15	3	8	4
2091.34	n/a	PROB	1045670	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	17	4	7	6
2093.656	n/a	PROB	1046828	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	11	9	1	1
2094.658	n/a	PROB	1047329	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	11	4	6	1
2096.376	n/a	PROB	1048188	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	10	6	2	2
2099.028	n/a	PROB	1049514	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	16	6	6	4
2100.114	n/a	PROB	1050057	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	19	5	9	5
2101.432	n/a	PROB	1050716	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	8	4	3	1
2102.332	n/a	PROB	1051166	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	9	3	5	1
2105.814	n/a	STOP	1052907	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2107.702	n/a	REC_START	1053851	n/a	LTP296	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2108.05	n/a	REC_WORD	1054025	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	ARTIST	43	n/a	n/a	0	0	0
2108.756	n/a	REC_WORD	1054378	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	ATTIRE	57	n/a	n/a	0	0	0
2109.766	n/a	REC_WORD	1054883	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	SHINGLE	1285	n/a	n/a	0	0	0
2111.6	n/a	REC_WORD	1055800	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	CRITIC	410	n/a	n/a	0	0	0
2112.418	n/a	REC_WORD	1056209	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	SNOB	1335	n/a	n/a	0	0	0
2118.538	n/a	REC_WORD	1059269	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	COOK	372	n/a	n/a	0	0	0
2119.31	n/a	REC_WORD	1059655	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	RABBIT	1152	n/a	n/a	0	0	0
2120.024	n/a	REC_WORD	1060012	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	YOLK	1633	n/a	n/a	0	0	0
2120.732	n/a	REC_WORD	1060366	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	SKILLET	1317	n/a	n/a	0	0	0
2121.696	n/a	REC_WORD	1060848	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	9	FATHER	554	n/a	n/a	0	0	0
2198.132	n/a	DISTRACTOR	1099066	n/a	LTP296	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2198.132	n/a	START	1099066	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2198.146	n/a	PROB	1099073	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	15	3	5	7
2200.008	n/a	PROB	1100004	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	20	7	8	5
2201.108	n/a	PROB	1100554	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	15	5	4	6
2202.358	n/a	PROB	1101179	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	16	8	2	6
2203.31	n/a	PROB	1101655	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	19	9	7	3
2204.76	n/a	PROB	1102380	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	21	7	6	8
2206.314	n/a	PROB	1103157	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	20	4	7	9
2208.364	n/a	PROB	1104182	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	14	7	1	6
2209.664	n/a	PROB	1104832	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	19	1	9	9
2211.282	n/a	PROB	1105641	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	16	5	2	9
2213.084	n/a	PROB	1106542	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	14	9	3	1
2214.702	n/a	PROB	1107351	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	14	1	9	4
2215.986	n/a	PROB	1107993	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	15	5	5	5
2216.854	n/a	PROB	1108427	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	18	8	5	5
2218.054	n/a	PROB	1109027	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	11	4	4	3
2219.324	n/a	PROB	1109662	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	14	5	1	8
2220.782	n/a	STOP	1110391	n/a	LTP296	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2223.144	n/a	WORD	1111572	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
2225.594	n/a	WORD	1112797	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	FARM	552	n/a	n/a	0	0	0
2228.13	n/a	WORD	1114065	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	CARTON	251	n/a	n/a	0	0	0
2230.808	n/a	WORD	1115404	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	SCAPEGOAT	1244	n/a	n/a	0	0	0
2233.484	n/a	WORD	1116742	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	STICKER	1382	n/a	n/a	0	0	0
2236.12	n/a	WORD	1118060	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	BUILDING	191	n/a	n/a	0	0	0
2238.564	n/a	WORD	1119282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	MONARCH	906	n/a	n/a	0	0	0
2241.09	n/a	WORD	1120545	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	RULER	1216	n/a	n/a	0	0	0
2243.726	n/a	WORD	1121863	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	PIRATE	1074	n/a	n/a	0	0	0
2246.278	n/a	WORD	1123139	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	COBRA	336	n/a	n/a	0	0	0
2248.862	n/a	WORD	1124431	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	SURVEY	1414	n/a	n/a	0	0	0
2251.292	n/a	WORD	1125646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	BUILDER	190	n/a	n/a	0	0	0
2253.76	n/a	WORD	1126880	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	BLANKET	135	n/a	n/a	0	0	0
2256.18	n/a	WORD	1128090	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	QUILT	1151	n/a	n/a	0	0	0
2258.764	n/a	WORD	1129382	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	CHAPEL	280	n/a	n/a	0	0	0
2261.468	n/a	WORD	1130734	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	QUARTER	1148	n/a	n/a	0	0	0
2264.088	n/a	WORD	1132044	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	TRUMPET	1513	n/a	n/a	0	0	0
2266.672	n/a	WORD	1133336	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	BLUEPRINT	142	n/a	n/a	0	0	0
2269.396	n/a	WORD	1134698	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	DESK	452	n/a	n/a	0	0	0
2272.066	n/a	WORD	1136033	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	DONKEY	484	n/a	n/a	0	0	0
2274.828	n/a	WORD	1137414	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	SPINACH	1352	n/a	n/a	0	0	0
2277.502	n/a	WORD	1138751	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	23	10	DRAWER	493	n/a	n/a	0	0	0
