onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3809.386	n/a	REC_WORD	1904693	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	12	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.852	n/a	REC_WORD	1905426	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	12	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.872	n/a	REC_WORD	1911936	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.258	n/a	REC_WORD	1918629	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	12	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.664	n/a	REC_WORD	1919332	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	12	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.808	n/a	REC_WORD	1923404	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	12	0	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.014	n/a	REC_WORD	1924007	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	12	0	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.858	n/a	WORD	1939429	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3883.016	n/a	WORD	1941508	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3886.858	n/a	WORD	1943429	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3890.95	n/a	WORD	1945475	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3894.774	n/a	WORD	1947387	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3898.708	n/a	WORD	1949354	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3902.882	n/a	WORD	1951441	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3906.866	n/a	WORD	1953433	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	LEG	809	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3910.808	n/a	WORD	1955404	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3914.882	n/a	WORD	1957441	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3918.816	n/a	WORD	1959408	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3922.766	n/a	WORD	1961383	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3926.858	n/a	WORD	1963429	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3931.006	n/a	WORD	1965503	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3934.866	n/a	WORD	1967433	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3938.882	n/a	WORD	1969441	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3941.89	n/a	START	1970945	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.088	n/a	PROB	1971544	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3945.816	n/a	PROB	1972908	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3947.266	n/a	PROB	1973633	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3948.998	n/a	PROB	1974499	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3950.648	n/a	PROB	1975324	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3952.49	n/a	PROB	1976245	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3954.524	n/a	PROB	1977262	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3956.006	n/a	PROB	1978003	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3957.432	n/a	STOP	1978716	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.666	n/a	REC_START	1979833	n/a	LTP094	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.752	n/a	REC_WORD	1980376	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.736	n/a	REC_WORD	1980868	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.87	n/a	REC_WORD	1981435	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.37	n/a	REC_WORD	1982185	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.598	n/a	REC_WORD	1982799	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.74	n/a	REC_WORD	1983370	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.932	n/a	REC_WORD	1989466	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	13	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.496	n/a	WORD	2021748	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4047.554	n/a	WORD	2023777	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4051.612	n/a	WORD	2025806	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4055.688	n/a	WORD	2027844	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4059.57	n/a	WORD	2029785	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4063.386	n/a	WORD	2031693	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4067.404	n/a	WORD	2033702	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4071.412	n/a	WORD	2035706	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4075.504	n/a	WORD	2037752	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4079.52	n/a	WORD	2039760	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4083.712	n/a	WORD	2041856	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4087.596	n/a	WORD	2043798	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4091.544	n/a	WORD	2045772	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4095.636	n/a	WORD	2047818	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4099.71	n/a	WORD	2049855	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4103.586	n/a	WORD	2051793	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4106.596	n/a	START	2053298	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.528	n/a	PROB	2053764	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
4110.06	n/a	PROB	2055030	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
4112.42	n/a	PROB	2056210	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
4114.094	n/a	STOP	2057047	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.336	n/a	REC_START	2058168	n/a	LTP094	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.398	n/a	REC_WORD	2058699	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.446	n/a	REC_WORD	2059223	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.354	n/a	REC_WORD	2065677	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.768	n/a	REC_WORD	2067884	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.164	n/a	REC_WORD	2068582	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.496	n/a	REC_WORD	2070748	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.034	n/a	REC_WORD	2081017	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.126	n/a	REC_WORD	2089563	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	14	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.292	n/a	REC_START	2103646	n/a	LTP094	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.07	n/a	FFR_REC_WORD	2104035	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.174	n/a	FFR_REC_WORD	2104587	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.58	n/a	FFR_REC_WORD	2105290	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.738	n/a	FFR_REC_WORD	2105869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.656	n/a	FFR_REC_WORD	2106328	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.772	n/a	FFR_REC_WORD	2106886	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.1	n/a	FFR_REC_WORD	2107550	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.446	n/a	FFR_REC_WORD	2108223	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.604	n/a	FFR_REC_WORD	2108802	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.71	n/a	FFR_REC_WORD	2109855	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.902	n/a	FFR_REC_WORD	2110451	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.438	n/a	FFR_REC_WORD	2111219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.512	n/a	FFR_REC_WORD	2113756	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.912	n/a	FFR_REC_WORD	2116956	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.994	n/a	FFR_REC_WORD	2117497	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.336	n/a	FFR_REC_WORD	2118168	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.732	n/a	FFR_REC_WORD	2120366	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.506	n/a	FFR_REC_WORD	2121753	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.824	n/a	FFR_REC_WORD	2122412	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.242	n/a	FFR_REC_WORD	2134121	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.268	n/a	FFR_REC_WORD	2135134	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.87	n/a	FFR_REC_WORD	2136435	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.338	n/a	FFR_REC_WORD	2137169	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.9	n/a	FFR_REC_WORD	2137950	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.386	n/a	FFR_REC_WORD	2138693	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.968	n/a	FFR_REC_WORD	2139484	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.34	n/a	FFR_REC_WORD	2141170	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.85	n/a	FFR_REC_WORD	2142425	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.122	n/a	FFR_REC_WORD	2143061	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.464	n/a	FFR_REC_WORD	2145732	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.806	n/a	FFR_REC_WORD	2146403	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	FIST	572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.268	n/a	FFR_REC_WORD	2147134	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.548	n/a	FFR_REC_WORD	2148274	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.62	n/a	FFR_REC_WORD	2151310	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.406	n/a	FFR_REC_WORD	2154703	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.758	n/a	FFR_REC_WORD	2155379	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.084	n/a	FFR_REC_WORD	2156042	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.76	n/a	FFR_REC_WORD	2156880	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.73	n/a	FFR_REC_WORD	2159365	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.4	n/a	FFR_REC_WORD	2161200	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.68	n/a	FFR_REC_WORD	2168340	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.472	n/a	FFR_REC_WORD	2169736	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	SUPERVISOR	1410	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.388	n/a	FFR_REC_WORD	2174194	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.83	n/a	FFR_REC_WORD	2181915	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.41	n/a	FFR_REC_WORD	2184205	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.936	n/a	FFR_REC_WORD	2184968	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.518	n/a	FFR_REC_WORD	2193259	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.8	n/a	FFR_REC_WORD	2193900	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.356	n/a	FFR_REC_WORD	2195178	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.354	n/a	FFR_REC_WORD	2196677	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.78	n/a	FFR_REC_WORD	2197390	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.452	n/a	FFR_REC_WORD	2198226	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.942	n/a	FFR_REC_WORD	2203971	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	n/a	TEEN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.452	n/a	FFR_REC_WORD	2204726	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.932	n/a	FFR_REC_WORD	2210466	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.306	n/a	FFR_REC_WORD	2232153	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.97	n/a	FFR_REC_WORD	2238985	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.522	n/a	FFR_REC_WORD	2248761	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	7	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
