onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2373.59716796875	n/a	REC_START	4861127	n/a	LTP435	VFFR	4	301	SLIME	1327	0
2375.0673828125	n/a	REC_WORD	4864138	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	301	SLIME	1327	0
2376.59716796875	n/a	REC_STOP	4867271	n/a	LTP435	VFFR	4	301	SLIME	1327	0
2378.18115234375	n/a	WORD	4870515	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	302	PATIENT	1024	0
2379.8984375	n/a	WORD_OFF	4874032	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	302	PATIENT	1024	0
2379.8984375	n/a	REC_START	4874032	n/a	LTP435	VFFR	4	302	PATIENT	1024	0
2381.72802734375	n/a	REC_WORD	4877779	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	302	PATIENT	1024	0
2382.9140625	n/a	REC_STOP	4880208	n/a	LTP435	VFFR	4	302	PATIENT	1024	0
2384.53125	n/a	WORD	4883520	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	303	POCKET	1093	0
2385.96484375	n/a	WORD_OFF	4886456	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	303	POCKET	1093	0
2385.96484375	n/a	REC_START	4886456	n/a	LTP435	VFFR	4	303	POCKET	1093	0
2387.8251953125	n/a	REC_WORD	4890266	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	303	POCKET	1093	0
2388.97998046875	n/a	REC_STOP	4892631	n/a	LTP435	VFFR	4	303	POCKET	1093	0
2390.580078125	n/a	WORD	4895908	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	304	ITEM	746	0
2391.86474609375	n/a	WORD_OFF	4898539	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	304	ITEM	746	0
2391.86474609375	n/a	REC_START	4898539	n/a	LTP435	VFFR	4	304	ITEM	746	0
2393.634765625	n/a	REC_WORD	4902164	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	304	ITEM	746	0
2394.880859375	n/a	REC_STOP	4904716	n/a	LTP435	VFFR	4	304	ITEM	746	0
2396.763671875	n/a	WORD	4908572	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	305	EAGLE	512	0
2398.41357421875	n/a	WORD_OFF	4911951	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	305	EAGLE	512	0
2398.41357421875	n/a	REC_START	4911951	n/a	LTP435	VFFR	4	305	EAGLE	512	0
2400.0634765625	n/a	REC_WORD	4915330	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	305	EAGLE	512	0
2401.4296875	n/a	REC_STOP	4918128	n/a	LTP435	VFFR	4	305	EAGLE	512	0
2403.46240234375	n/a	WORD	4922291	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	306	LAMP	798	0
2405.228515625	n/a	WORD_OFF	4925908	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	306	LAMP	798	0
2405.228515625	n/a	REC_START	4925908	n/a	LTP435	VFFR	4	306	LAMP	798	0
2406.8486328125	n/a	REC_WORD	4929226	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	306	LAMP	798	0
2408.228515625	n/a	REC_STOP	4932052	n/a	LTP435	VFFR	4	306	LAMP	798	0
2409.79541015625	n/a	WORD	4935261	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	307	SCULPTURE	1258	0
2411.478515625	n/a	WORD_OFF	4938708	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	307	SCULPTURE	1258	0
2411.478515625	n/a	REC_START	4938708	n/a	LTP435	VFFR	4	307	SCULPTURE	1258	0
2412.6484375	n/a	REC_WORD	4941104	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	307	SCULPTURE	1258	0
2414.47802734375	n/a	REC_STOP	4944851	n/a	LTP435	VFFR	4	307	SCULPTURE	1258	0
2416.39501953125	n/a	WORD	4948777	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	308	WARDROBE	1587	0
2417.62841796875	n/a	WORD_OFF	4951303	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	308	WARDROBE	1587	0
2417.62841796875	n/a	REC_START	4951303	n/a	LTP435	VFFR	4	308	WARDROBE	1587	0
2419.0380859375	n/a	REC_WORD	4954190	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	308	WARDROBE	1587	0
2420.6279296875	n/a	REC_STOP	4957446	n/a	LTP435	VFFR	4	308	WARDROBE	1587	0
2422.72802734375	n/a	WORD	4961747	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	309	PASSAGE	1019	0
2424.078125	n/a	WORD_OFF	4964512	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	309	PASSAGE	1019	0
2424.078125	n/a	REC_START	4964512	n/a	LTP435	VFFR	4	309	PASSAGE	1019	0
2425.81787109375	n/a	REC_WORD	4968075	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	309	PASSAGE	1019	0
2427.09375	n/a	REC_STOP	4970688	n/a	LTP435	VFFR	4	309	PASSAGE	1019	0
2429.1767578125	n/a	WORD	4974954	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	310	BROTHER	179	0
2430.85986328125	n/a	WORD_OFF	4978401	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	310	BROTHER	179	0
2430.85986328125	n/a	REC_START	4978401	n/a	LTP435	VFFR	4	310	BROTHER	179	0
2432.44970703125	n/a	REC_WORD	4981657	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	310	BROTHER	179	0
2433.85986328125	n/a	REC_STOP	4984545	n/a	LTP435	VFFR	4	310	BROTHER	179	0
2435.7109375	n/a	WORD	4988336	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	311	MESSAGE	888	0
2437.1767578125	n/a	WORD_OFF	4991338	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	311	MESSAGE	888	0
2437.1767578125	n/a	REC_START	4991338	n/a	LTP435	VFFR	4	311	MESSAGE	888	0
2439.03662109375	n/a	REC_WORD	4995147	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	311	MESSAGE	888	0
2440.1767578125	n/a	REC_STOP	4997482	n/a	LTP435	VFFR	4	311	MESSAGE	888	0
2443.70947265625	n/a	COUNTDOWN	5004717	n/a	LTP435	VFFR	4	311	10	n/a	0
2444.7265625	n/a	COUNTDOWN	5006800	n/a	LTP435	VFFR	4	311	9	n/a	0
2445.7421875	n/a	COUNTDOWN	5008880	n/a	LTP435	VFFR	4	311	8	n/a	0
2446.75927734375	n/a	COUNTDOWN	5010963	n/a	LTP435	VFFR	4	311	7	n/a	0
2447.75927734375	n/a	COUNTDOWN	5013011	n/a	LTP435	VFFR	4	311	6	n/a	0
2448.75927734375	n/a	COUNTDOWN	5015059	n/a	LTP435	VFFR	4	311	5	n/a	0
2449.76025390625	n/a	COUNTDOWN	5017109	n/a	LTP435	VFFR	4	311	4	n/a	0
2450.775390625	n/a	COUNTDOWN	5019188	n/a	LTP435	VFFR	4	311	3	n/a	0
2451.775390625	n/a	COUNTDOWN	5021236	n/a	LTP435	VFFR	4	311	2	n/a	0
2452.7919921875	n/a	COUNTDOWN	5023318	n/a	LTP435	VFFR	4	311	1	n/a	0
2454.9091796875	n/a	WORD	5027654	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	312	ELBOW	520	0
2456.1259765625	n/a	WORD_OFF	5030146	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	312	ELBOW	520	0
2456.1259765625	n/a	REC_START	5030146	n/a	LTP435	VFFR	4	312	ELBOW	520	0
2457.5361328125	n/a	REC_WORD	5033034	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	312	ELBOW	520	0
2459.1259765625	n/a	REC_STOP	5036290	n/a	LTP435	VFFR	4	312	ELBOW	520	0
2460.72607421875	n/a	WORD	5039567	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	313	SCARECROW	1245	0
2461.9921875	n/a	WORD_OFF	5042160	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	313	SCARECROW	1245	0
2461.9921875	n/a	REC_START	5042160	n/a	LTP435	VFFR	4	313	SCARECROW	1245	0
2463.5517578125	n/a	REC_WORD	5045354	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	313	SCARECROW	1245	0
2464.99169921875	n/a	REC_STOP	5048303	n/a	LTP435	VFFR	4	313	SCARECROW	1245	0
2466.7587890625	n/a	WORD	5051922	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	314	TROUT	1511	0
2467.99072265625	n/a	WORD_OFF	5054445	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	314	TROUT	1511	0
2467.99072265625	n/a	REC_START	5054445	n/a	LTP435	VFFR	4	314	TROUT	1511	0
2469.4306640625	n/a	REC_WORD	5057394	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	314	TROUT	1511	0
2470.99072265625	n/a	REC_STOP	5060589	n/a	LTP435	VFFR	4	314	TROUT	1511	0
2472.923828125	n/a	WORD	5064548	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	315	CONVICT	371	0
2474.37353515625	n/a	WORD_OFF	5067517	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	315	CONVICT	371	0
2474.37353515625	n/a	REC_START	5067517	n/a	LTP435	VFFR	4	315	CONVICT	371	0
2475.78369140625	n/a	REC_WORD	5070405	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	315	CONVICT	371	0
2477.37353515625	n/a	REC_STOP	5073661	n/a	LTP435	VFFR	4	315	CONVICT	371	0
2478.95654296875	n/a	WORD	5076903	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	316	PLATE	1086	0
2480.37353515625	n/a	WORD_OFF	5079805	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	316	PLATE	1086	0
2480.37353515625	n/a	REC_START	5079805	n/a	LTP435	VFFR	4	316	PLATE	1086	0
2482.17333984375	n/a	REC_WORD	5083491	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	316	PLATE	1086	0
2483.37353515625	n/a	REC_STOP	5085949	n/a	LTP435	VFFR	4	316	PLATE	1086	0
2485.08935546875	n/a	WORD	5089463	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	317	HORSE	719	0
2486.64013671875	n/a	WORD_OFF	5092639	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	317	HORSE	719	0
2486.64013671875	n/a	REC_START	5092639	n/a	LTP435	VFFR	4	317	HORSE	719	0
2488.35009765625	n/a	REC_WORD	5096141	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	317	HORSE	719	0
2489.64013671875	n/a	REC_STOP	5098783	n/a	LTP435	VFFR	4	317	HORSE	719	0
2491.17333984375	n/a	WORD	5101923	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	318	CAMEL	223	0
2492.92236328125	n/a	WORD_OFF	5105505	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	318	CAMEL	223	0
2492.92236328125	n/a	REC_START	5105505	n/a	LTP435	VFFR	4	318	CAMEL	223	0
2494.421875	n/a	REC_WORD	5108576	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	318	CAMEL	223	0
2495.923828125	n/a	REC_STOP	5111652	n/a	LTP435	VFFR	4	318	CAMEL	223	0
2498.0400390625	n/a	WORD	5115986	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	319	BUCKET	184	0
2499.623046875	n/a	WORD_OFF	5119228	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	319	BUCKET	184	0
2499.623046875	n/a	REC_START	5119228	n/a	LTP435	VFFR	4	319	BUCKET	184	0
2501.212890625	n/a	REC_WORD	5122484	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	319	BUCKET	184	0
2502.623046875	n/a	REC_STOP	5125372	n/a	LTP435	VFFR	4	319	BUCKET	184	0
2504.7060546875	n/a	WORD	5129638	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	320	ROBOT	1200	0
2506.171875	n/a	WORD_OFF	5132640	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	320	ROBOT	1200	0
2506.171875	n/a	REC_START	5132640	n/a	LTP435	VFFR	4	320	ROBOT	1200	0
2507.70166015625	n/a	REC_WORD	5135773	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	320	ROBOT	1200	0
2509.1884765625	n/a	REC_STOP	5138818	n/a	LTP435	VFFR	4	320	ROBOT	1200	0
2511.03759765625	n/a	WORD	5142605	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	321	ROBIN	1199	0
2512.6884765625	n/a	WORD_OFF	5145986	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	321	ROBIN	1199	0
2512.6884765625	n/a	REC_START	5145986	n/a	LTP435	VFFR	4	321	ROBIN	1199	0
2514.21875	n/a	REC_WORD	5149120	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	321	ROBIN	1199	0
2515.6884765625	n/a	REC_STOP	5152130	n/a	LTP435	VFFR	4	321	ROBIN	1199	0
2517.78759765625	n/a	WORD	5156429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	322	ASIA	46	0
2519.28759765625	n/a	WORD_OFF	5159501	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	322	ASIA	46	0
2519.28759765625	n/a	REC_START	5159501	n/a	LTP435	VFFR	4	322	ASIA	46	0
2520.96728515625	n/a	REC_WORD	5162941	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	322	ASIA	46	0
2522.28759765625	n/a	REC_STOP	5165645	n/a	LTP435	VFFR	4	322	ASIA	46	0
2524.33740234375	n/a	WORD	5169843	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	323	THIEF	1456	0
2526.0703125	n/a	REC_START	5173392	n/a	LTP435	VFFR	4	323	THIEF	1456	0
2526.0703125	n/a	WORD_OFF	5173392	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	323	THIEF	1456	0
2527.42041015625	n/a	REC_WORD	5176157	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	323	THIEF	1456	0
2529.0703125	n/a	REC_STOP	5179536	n/a	LTP435	VFFR	4	323	THIEF	1456	0
2530.736328125	n/a	WORD	5182948	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	324	LILY	821	0
2532.203125	n/a	WORD_OFF	5185952	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	324	LILY	821	0
2532.203125	n/a	REC_START	5185952	n/a	LTP435	VFFR	4	324	LILY	821	0
2533.79296875	n/a	REC_WORD	5189208	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	324	LILY	821	0
2535.22021484375	n/a	REC_STOP	5192131	n/a	LTP435	VFFR	4	324	LILY	821	0
2536.85302734375	n/a	WORD	5195475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	325	MISSILE	900	0
2538.2861328125	n/a	REC_START	5198410	n/a	LTP435	VFFR	4	325	MISSILE	900	0
2538.2861328125	n/a	WORD_OFF	5198410	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	325	MISSILE	900	0
2539.8759765625	n/a	REC_WORD	5201666	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	325	MISSILE	900	0
2541.28564453125	n/a	REC_STOP	5204553	n/a	LTP435	VFFR	4	325	MISSILE	900	0
2543.3515625	n/a	WORD	5208784	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	326	HIGHWAY	707	0
2544.935546875	n/a	WORD_OFF	5212028	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	326	HIGHWAY	707	0
2544.935546875	n/a	REC_START	5212028	n/a	LTP435	VFFR	4	326	HIGHWAY	707	0
2546.435546875	n/a	REC_WORD	5215100	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	326	HIGHWAY	707	0
2547.9365234375	n/a	REC_STOP	5218174	n/a	LTP435	VFFR	4	326	HIGHWAY	707	0
2549.81884765625	n/a	WORD	5222029	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	327	CLIMBER	323	0
2551.21875	n/a	WORD_OFF	5224896	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	327	CLIMBER	323	0
2551.21875	n/a	REC_START	5224896	n/a	LTP435	VFFR	4	327	CLIMBER	323	0
2552.83837890625	n/a	REC_WORD	5228213	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	327	CLIMBER	323	0
2554.21826171875	n/a	REC_STOP	5231039	n/a	LTP435	VFFR	4	327	CLIMBER	323	0
2555.818359375	n/a	WORD	5234316	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	328	MONEY	908	0
2557.6015625	n/a	REC_START	5237968	n/a	LTP435	VFFR	4	328	MONEY	908	0
2557.6015625	n/a	WORD_OFF	5237968	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	328	MONEY	908	0
2559.34130859375	n/a	REC_WORD	5241531	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	328	MONEY	908	0
2560.6015625	n/a	REC_STOP	5244112	n/a	LTP435	VFFR	4	328	MONEY	908	0
2562.50244140625	n/a	WORD	5248005	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	329	JUGGLER	763	0
2563.75146484375	n/a	WORD_OFF	5250563	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	329	JUGGLER	763	0
2563.75146484375	n/a	REC_START	5250563	n/a	LTP435	VFFR	4	329	JUGGLER	763	0
2565.55126953125	n/a	REC_WORD	5254249	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	329	JUGGLER	763	0
2566.7509765625	n/a	REC_STOP	5256706	n/a	LTP435	VFFR	4	329	JUGGLER	763	0
2568.451171875	n/a	WORD	5260188	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	330	MARKET	871	0
2569.66796875	n/a	WORD_OFF	5262680	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	330	MARKET	871	0
2569.66796875	n/a	REC_START	5262680	n/a	LTP435	VFFR	4	330	MARKET	871	0
2571.52783203125	n/a	REC_WORD	5266489	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	330	MARKET	871	0
2572.68408203125	n/a	REC_STOP	5268857	n/a	LTP435	VFFR	4	330	MARKET	871	0
2574.5498046875	n/a	WORD	5272678	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	331	PEDAL	1037	0
2575.98486328125	n/a	WORD_OFF	5275617	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	331	PEDAL	1037	0
2575.98486328125	n/a	REC_START	5275617	n/a	LTP435	VFFR	4	331	PEDAL	1037	0
2577.90478515625	n/a	REC_WORD	5279549	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	331	PEDAL	1037	0
2579.0	n/a	REC_STOP	5281792	n/a	LTP435	VFFR	4	331	PEDAL	1037	0
2580.75	n/a	WORD	5285376	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	332	ZEBRA	1635	0
2582.36669921875	n/a	WORD_OFF	5288687	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	332	ZEBRA	1635	0
2582.36669921875	n/a	REC_START	5288687	n/a	LTP435	VFFR	4	332	ZEBRA	1635	0
2583.837890625	n/a	REC_WORD	5291700	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	332	ZEBRA	1635	0
2585.3828125	n/a	REC_STOP	5294864	n/a	LTP435	VFFR	4	332	ZEBRA	1635	0
2587.11572265625	n/a	WORD	5298413	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	333	PENGUIN	1044	0
2588.400390625	n/a	REC_START	5301044	n/a	LTP435	VFFR	4	333	PENGUIN	1044	0
2588.400390625	n/a	WORD_OFF	5301044	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	333	PENGUIN	1044	0
2590.05029296875	n/a	REC_WORD	5304423	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	333	PENGUIN	1044	0
2591.41552734375	n/a	REC_STOP	5307219	n/a	LTP435	VFFR	4	333	PENGUIN	1044	0
2593.1826171875	n/a	WORD	5310838	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	334	MAMMAL	861	0
2594.58251953125	n/a	WORD_OFF	5313705	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	334	MAMMAL	861	0
2594.58251953125	n/a	REC_START	5313705	n/a	LTP435	VFFR	4	334	MAMMAL	861	0
2596.26220703125	n/a	REC_WORD	5317145	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	334	MAMMAL	861	0
2597.58251953125	n/a	REC_STOP	5319849	n/a	LTP435	VFFR	4	334	MAMMAL	861	0
2599.18212890625	n/a	WORD	5323125	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	335	COUCH	386	0
2600.4150390625	n/a	WORD_OFF	5325650	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	335	COUCH	386	0
2600.4150390625	n/a	REC_START	5325650	n/a	LTP435	VFFR	4	335	COUCH	386	0
2602.455078125	n/a	REC_WORD	5329828	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	335	COUCH	386	0
2603.4150390625	n/a	REC_STOP	5331794	n/a	LTP435	VFFR	4	335	COUCH	386	0
2606.93115234375	n/a	COUNTDOWN	5338995	n/a	LTP435	VFFR	4	335	10	n/a	0
2607.93212890625	n/a	COUNTDOWN	5341045	n/a	LTP435	VFFR	4	335	9	n/a	0
2608.9482421875	n/a	COUNTDOWN	5343126	n/a	LTP435	VFFR	4	335	8	n/a	0
2609.94775390625	n/a	COUNTDOWN	5345173	n/a	LTP435	VFFR	4	335	7	n/a	0
2610.94873046875	n/a	COUNTDOWN	5347223	n/a	LTP435	VFFR	4	335	6	n/a	0
2611.94873046875	n/a	COUNTDOWN	5349271	n/a	LTP435	VFFR	4	335	5	n/a	0
2612.9638671875	n/a	COUNTDOWN	5351350	n/a	LTP435	VFFR	4	335	4	n/a	0
2613.98095703125	n/a	COUNTDOWN	5353433	n/a	LTP435	VFFR	4	335	3	n/a	0
2614.998046875	n/a	COUNTDOWN	5355516	n/a	LTP435	VFFR	4	335	2	n/a	0
2615.998046875	n/a	COUNTDOWN	5357564	n/a	LTP435	VFFR	4	335	1	n/a	0
2618.11376953125	n/a	WORD	5361897	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	336	MEDAL	885	0
2619.4306640625	n/a	REC_START	5364594	n/a	LTP435	VFFR	4	336	MEDAL	885	0
2619.4306640625	n/a	WORD_OFF	5364594	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	336	MEDAL	885	0
2620.77490234375	n/a	REC_WORD	5367347	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	336	MEDAL	885	0
2622.4306640625	n/a	REC_STOP	5370738	n/a	LTP435	VFFR	4	336	MEDAL	885	0
2624.1796875	n/a	WORD	5374320	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	337	BRACES	164	0
2625.896484375	n/a	WORD_OFF	5377836	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	337	BRACES	164	0
2625.896484375	n/a	REC_START	5377836	n/a	LTP435	VFFR	4	337	BRACES	164	0
2627.12646484375	n/a	REC_WORD	5380355	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	337	BRACES	164	0
2628.896484375	n/a	REC_STOP	5383980	n/a	LTP435	VFFR	4	337	BRACES	164	0
2630.7294921875	n/a	WORD	5387734	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	338	OUTFIT	988	0
2632.38134765625	n/a	WORD_OFF	5391117	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	338	OUTFIT	988	0
2632.38134765625	n/a	REC_START	5391117	n/a	LTP435	VFFR	4	338	OUTFIT	988	0
2633.97119140625	n/a	REC_WORD	5394373	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	338	OUTFIT	988	0
2635.3955078125	n/a	REC_STOP	5397290	n/a	LTP435	VFFR	4	338	OUTFIT	988	0
2637.1123046875	n/a	WORD	5400806	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	339	COD	340	0
2638.39599609375	n/a	WORD_OFF	5403435	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	339	COD	340	0
2638.39599609375	n/a	REC_START	5403435	n/a	LTP435	VFFR	4	339	COD	340	0
2640.1962890625	n/a	REC_WORD	5407122	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	339	COD	340	0
2641.4130859375	n/a	REC_STOP	5409614	n/a	LTP435	VFFR	4	339	COD	340	0
2643.24609375	n/a	WORD	5413368	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	340	SHERIFF	1284	0
2644.4619140625	n/a	WORD_OFF	5415858	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	340	SHERIFF	1284	0
2644.4619140625	n/a	REC_START	5415858	n/a	LTP435	VFFR	4	340	SHERIFF	1284	0
2645.93212890625	n/a	REC_WORD	5418869	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	340	SHERIFF	1284	0
2647.4619140625	n/a	REC_STOP	5422002	n/a	LTP435	VFFR	4	340	SHERIFF	1284	0
2649.52783203125	n/a	WORD	5426233	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	341	APPLE	33	0
2651.11181640625	n/a	REC_START	5429477	n/a	LTP435	VFFR	4	341	APPLE	33	0
2651.11181640625	n/a	WORD_OFF	5429477	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	341	APPLE	33	0
2652.7919921875	n/a	REC_WORD	5432918	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	341	APPLE	33	0
2654.11181640625	n/a	REC_STOP	5435621	n/a	LTP435	VFFR	4	341	APPLE	33	0
2655.99365234375	n/a	WORD	5439475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	342	BROOK	177	0
2657.57763671875	n/a	WORD_OFF	5442719	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	342	BROOK	177	0
2657.57763671875	n/a	REC_START	5442719	n/a	LTP435	VFFR	4	342	BROOK	177	0
2659.37744140625	n/a	REC_WORD	5446405	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	342	BROOK	177	0
2660.5947265625	n/a	REC_STOP	5448898	n/a	LTP435	VFFR	4	342	BROOK	177	0
2662.12744140625	n/a	WORD	5452037	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	343	FOOTBALL	591	0
2663.427734375	n/a	WORD_OFF	5454700	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	343	FOOTBALL	591	0
2663.427734375	n/a	REC_START	5454700	n/a	LTP435	VFFR	4	343	FOOTBALL	591	0
2664.86767578125	n/a	REC_WORD	5457649	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	343	FOOTBALL	591	0
2666.42724609375	n/a	REC_STOP	5460843	n/a	LTP435	VFFR	4	343	FOOTBALL	591	0
2668.34326171875	n/a	WORD	5464767	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	344	LACE	792	0
