mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
866796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
870806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
874717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
878894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
882822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
886849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
890810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
898781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
902875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
906703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
910530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
914492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924494	REC_START	n/a	LTP249	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	6	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1027390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1031367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1035560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1039604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	HAY	693	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072888	KEY_MSG	n/a	LTP249	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081226	REC_START	n/a	LTP249	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	7	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234249	REC_START	n/a	LTP249	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	8	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388101	REC_START	n/a	LTP249	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	9	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542455	REC_START	n/a	LTP249	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	10	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708223	REC_START	n/a	LTP249	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
