mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2067845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2083570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113953	REC_START	n/a	LTP250	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2115332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2118480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2121634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2123360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2126065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2128170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	13	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2252792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258514	REC_START	n/a	LTP250	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2261633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2262318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2272858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2273796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2280587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2307896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2311058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	14	n/a	WEDDING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402758	REC_START	n/a	LTP250	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2404297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2405200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2415101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2415746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2419118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2419811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	15	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2481705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547542	REC_START	n/a	LTP250	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2551341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2551986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2552876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2556249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2574587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2576644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2579299	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2581819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	16	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2632273	REC_START	n/a	LTP250	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2634129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2634679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2635545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2637530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2638614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2640599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2641406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2645782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2647009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2651274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2653016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2655256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2657135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2670880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2692033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2697266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2705047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2708304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2718676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2734291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2747611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2748598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2751896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2757044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	n/a	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2954120	REC_START	n/a	LTP250	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954169	RECOG_LURE	n/a	LTP250	ltpFR	16	1	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
2955227	RECOG_RESP	n/a	LTP250	ltpFR	16	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956170	RECOG_CONF	n/a	LTP250	ltpFR	16	1	n/a	SCAPEGOAT	1244	2	n/a	n/a	n/a	n/a	n/a	n/a
2957980	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	0	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
2958551	RECOG_RESP	n/a	LTP250	ltpFR	16	1	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2959298	RECOG_CONF	n/a	LTP250	ltpFR	16	1	0	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
2960991	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
2961619	RECOG_RESP	n/a	LTP250	ltpFR	16	1	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2962296	RECOG_CONF	n/a	LTP250	ltpFR	16	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
2964373	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	0	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
2965045	RECOG_RESP	n/a	LTP250	ltpFR	16	1	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2965676	RECOG_CONF	n/a	LTP250	ltpFR	16	1	0	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
2967415	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	-1	SHORE	1291	1	-1	n/a	n/a	n/a	n/a	n/a
2967913	RECOG_RESP	n/a	LTP250	ltpFR	16	1	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968662	RECOG_CONF	n/a	LTP250	ltpFR	16	1	-1	SHORE	1291	1	-1	n/a	n/a	n/a	n/a	n/a
2970196	RECOG_LURE	n/a	LTP250	ltpFR	16	1	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
2970852	RECOG_RESP	n/a	LTP250	ltpFR	16	1	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971505	RECOG_CONF	n/a	LTP250	ltpFR	16	1	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
2973121	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
2973672	RECOG_RESP	n/a	LTP250	ltpFR	16	1	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2974216	RECOG_CONF	n/a	LTP250	ltpFR	16	1	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
2975700	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	-1	AWARD	63	3	-1	n/a	n/a	n/a	n/a	n/a
2976329	RECOG_RESP	n/a	LTP250	ltpFR	16	1	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977093	RECOG_CONF	n/a	LTP250	ltpFR	16	1	-1	AWARD	63	3	-1	n/a	n/a	n/a	n/a	n/a
2978611	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
