mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1974206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	BOUQUET	157	n/a	n/a	0	0	0
1976941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	CABBAGE	210	n/a	n/a	0	0	0
1979578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
1982398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1984999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	NOTEBOOK	959	n/a	n/a	0	0	0
1987736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	FOX	598	n/a	n/a	0	0	0
1990487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	JELLO	754	n/a	n/a	0	0	0
1993073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	COMPASS	358	n/a	n/a	0	0	0
1994692	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1995553	DISTRACTOR	n/a	LTP250	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1995559	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	15	2	5	8
1997175	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	16	8	3	5
1999579	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	19	7	5	7
2001530	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	19	8	7	4
2004632	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	18	9	2	7
2007250	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	13	7	2	4
2011471	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	11	1	3	7
2013204	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	15	3	6	6
2016275	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	9	6	2	1
2017804	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2020547	REC_START	n/a	LTP250	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2021215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
2022242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2026229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	9	BOOK	149	n/a	n/a	0	0	0
2110969	DISTRACTOR	n/a	LTP250	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2110969	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2110983	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	16	5	9	2
2116838	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	19	7	9	3
2119106	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	17	7	8	2
2121709	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	17	3	5	9
2124845	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	18	2	8	8
2126314	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	8	4	3	1
2128248	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	7	2	2	3
2131867	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	14	2	7	5
2134824	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2136173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	FILM	565	n/a	n/a	0	0	0
2138990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	ACTRESS	6	n/a	n/a	0	0	0
2141744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
2144254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
2147030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	INMATE	738	n/a	n/a	0	0	0
2149710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	TRUCK	1512	n/a	n/a	0	0	0
2152235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	PORTRAIT	1111	n/a	n/a	0	0	0
2154980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	ELBOW	520	n/a	n/a	0	0	0
2157550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
2160218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	CONVICT	371	n/a	n/a	0	0	0
2162904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	DRAGON	492	n/a	n/a	0	0	0
2165474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	DASHBOARD	441	n/a	n/a	0	0	0
2168126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
2170611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	GALLON	618	n/a	n/a	0	0	0
2173385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	MILK	895	n/a	n/a	0	0	0
2175982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	GRAVE	658	n/a	n/a	0	0	0
2178607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	BROTHER	179	n/a	n/a	0	0	0
2181125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	CONTRACT	368	n/a	n/a	0	0	0
2183723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	SUNRISE	1407	n/a	n/a	0	0	0
2186162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	DONOR	485	n/a	n/a	0	0	0
2188794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	COMET	353	n/a	n/a	0	0	0
2191380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	JURY	766	n/a	n/a	0	0	0
2193947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	LOFT	840	n/a	n/a	0	0	0
2196553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	PEDAL	1037	n/a	n/a	0	0	0
2198169	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2199006	DISTRACTOR	n/a	LTP250	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2199019	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	12	3	8	1
2200771	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	14	2	4	8
2202440	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	15	3	7	5
2203972	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	23	8	9	7
2206175	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	18	3	9	6
2208630	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	14	2	6	6
2210530	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	19	8	5	6
2212515	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	13	3	5	5
2213814	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	22	9	6	7
2216216	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	22	7	7	8
2219104	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	17	9	4	4
2222060	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2223992	REC_START	n/a	LTP250	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2225447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	LOFT	840	n/a	n/a	0	0	0
2226553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	PEDAL	1037	n/a	n/a	0	0	0
2230069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	SUNSET	1408	n/a	n/a	0	0	0
2232180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	10	BUNGALOW	-1	n/a	n/a	0	0	0
2314431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	INFANT	737	n/a	n/a	0	0	0
2316972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	SALAD	1224	n/a	n/a	0	0	0
2319403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	FIREMAN	569	n/a	n/a	0	0	0
2322177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2324896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	OUTLAW	989	n/a	n/a	0	0	0
2327532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	BURGLAR	200	n/a	n/a	0	0	0
2329994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	LAGOON	795	n/a	n/a	0	0	0
2332764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	BALLOON	75	n/a	n/a	0	0	0
2335281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	PIGEON	1065	n/a	n/a	0	0	0
2337900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	SMOG	1330	n/a	n/a	0	0	0
2340553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	BELLY	119	n/a	n/a	0	0	0
2343288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	ULCER	1533	n/a	n/a	0	0	0
2345974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	ITEM	746	n/a	n/a	0	0	0
2348551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	CRITIC	410	n/a	n/a	0	0	0
2351052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2353764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	WAITER	1580	n/a	n/a	0	0	0
2356324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	CIGAR	308	n/a	n/a	0	0	0
2358834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	RAFT	1159	n/a	n/a	0	0	0
2361554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2364080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	TUNNEL	1519	n/a	n/a	0	0	0
2366516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	TRENCH	1503	n/a	n/a	0	0	0
2369076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	PUDDLE	1140	n/a	n/a	0	0	0
2371637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	COSTUME	383	n/a	n/a	0	0	0
2374397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	MISTER	901	n/a	n/a	0	0	0
2376008	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2376950	DISTRACTOR	n/a	LTP250	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2376958	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	13	6	1	6
2378734	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	18	9	8	1
2381851	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	23	9	9	5
2386255	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	11	3	5	3
2388974	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	12	2	2	8
2390258	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	20	7	7	6
2392161	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	25	8	9	8
2395630	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	17	4	8	5
2400008	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2401802	REC_START	n/a	LTP250	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2403405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2408279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	WAITER	1580	n/a	n/a	0	0	0
2417792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	11	BALLOON	75	n/a	n/a	0	0	0
2492273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	TURNIP	1521	n/a	n/a	0	0	0
2494727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	HOOK	715	n/a	n/a	0	0	0
2497180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	GUARD	667	n/a	n/a	0	0	0
2499731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	MUSTARD	935	n/a	n/a	0	0	0
2502533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PICTURE	1061	n/a	n/a	0	0	0
2505202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PUPPY	1144	n/a	n/a	0	0	0
2507987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	SURVEY	1414	n/a	n/a	0	0	0
2510806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PATIENT	1024	n/a	n/a	0	0	0
2513275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	QUAIL	1147	n/a	n/a	0	0	0
2515846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	EAGLE	512	n/a	n/a	0	0	0
2518330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PASSAGE	1019	n/a	n/a	0	0	0
2521114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	JUNGLE	764	n/a	n/a	0	0	0
2523900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	CHIPMUNK	304	n/a	n/a	0	0	0
2526637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	ROBIN	1199	n/a	n/a	0	0	0
2529220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PIGMENT	1066	n/a	n/a	0	0	0
2531855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	CANYON	235	n/a	n/a	0	0	0
2534343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	DONKEY	484	n/a	n/a	0	0	0
2536830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	HAND	683	n/a	n/a	0	0	0
2539351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	BANKER	84	n/a	n/a	0	0	0
2542031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	MARKER	870	n/a	n/a	0	0	0
2544750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	RIFLE	1192	n/a	n/a	0	0	0
2547474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	GLOVE	642	n/a	n/a	0	0	0
2549892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PAPER	1011	n/a	n/a	0	0	0
2552679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	SUSPECT	1415	n/a	n/a	0	0	0
2554291	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2555242	DISTRACTOR	n/a	LTP250	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2555247	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	11	1	4	6
2557327	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	6	4	1	2
2559411	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	12	1	6	5
2563197	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	14	1	6	7
2565983	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	17	2	6	9
2568319	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	18	3	7	8
2570286	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	16	7	2	7
2572455	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	14	2	4	8
2574188	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	13	7	4	2
2576955	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2580196	REC_START	n/a	LTP250	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2580864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PUPPY	1144	n/a	n/a	0	0	0
2581381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	SERVANT	1271	n/a	n/a	0	0	0
2582131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	PATIENT	1024	n/a	n/a	0	0	0
2582808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	12	QUAIL	1147	n/a	n/a	0	0	0
2670650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	SCISSORS	1250	n/a	n/a	0	0	0
2673183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	COUNTRY	388	n/a	n/a	0	0	0
2675753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	UMPIRE	1535	n/a	n/a	0	0	0
2678388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2681090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	AIRPLANE	12	n/a	n/a	0	0	0
2683760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	RAZOR	1171	n/a	n/a	0	0	0
2686431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	STATUE	1374	n/a	n/a	0	0	0
2689180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	MACHINE	852	n/a	n/a	0	0	0
2691832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	XEROX	1628	n/a	n/a	0	0	0
2694284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	JAPAN	749	n/a	n/a	0	0	0
2696870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	DORM	488	n/a	n/a	0	0	0
2699440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	PLAZA	1088	n/a	n/a	0	0	0
2701924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	MARKET	871	n/a	n/a	0	0	0
2704594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	THIEF	1456	n/a	n/a	0	0	0
2707229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	DENTIST	447	n/a	n/a	0	0	0
2709782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	SCALPEL	1243	n/a	n/a	0	0	0
2712568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	VICTIM	1562	n/a	n/a	0	0	0
2715236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	MUFFIN	929	n/a	n/a	0	0	0
2717872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	ZEBRA	1635	n/a	n/a	0	0	0
2720475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	BROOK	177	n/a	n/a	0	0	0
2723043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	PIZZA	1079	n/a	n/a	0	0	0
2725730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	EUROPE	541	n/a	n/a	0	0	0
2728298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	BODY	145	n/a	n/a	0	0	0
2730799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	BLUEPRINT	142	n/a	n/a	0	0	0
2732419	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2733500	DISTRACTOR	n/a	LTP250	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2733519	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	16	4	3	9
2737021	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	19	6	9	4
2738888	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	13	4	6	3
2740273	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	16	2	6	8
2741674	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	18	9	7	2
2744809	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	18	3	6	9
2746794	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	25	9	9	7
2751815	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	14	1	8	5
2756210	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2758375	REC_START	n/a	LTP250	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2759051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	BODY	145	n/a	n/a	0	0	0
2759881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	BLUEPRINT	142	n/a	n/a	0	0	0
2762955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	UMPIRE	1535	n/a	n/a	0	0	0
2763877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	XEROX	1628	n/a	n/a	0	0	0
2764798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	13	MACHINE	852	n/a	n/a	0	0	0
2848809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	BEAST	108	n/a	n/a	0	0	0
2851397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	LEG	809	n/a	n/a	0	0	0
2854140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	CARRIAGE	248	n/a	n/a	0	0	0
2856827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	TUTU	1524	n/a	n/a	0	0	0
2859380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	FRECKLE	602	n/a	n/a	0	0	0
2861914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	LACE	792	n/a	n/a	0	0	0
2864591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	DRESS	495	n/a	n/a	0	0	0
2867152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	SERVANT	1271	n/a	n/a	0	0	0
2869722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	PIANO	1057	n/a	n/a	0	0	0
2872464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	ROBOT	1200	n/a	n/a	0	0	0
2874975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	BRANDY	169	n/a	n/a	0	0	0
2877485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	VALVE	1546	n/a	n/a	0	0	0
2880230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	RADISH	1158	n/a	n/a	0	0	0
2882799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	MONSTER	912	n/a	n/a	0	0	0
2885268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	THREAD	1460	n/a	n/a	0	0	0
2887853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	BARLEY	88	n/a	n/a	0	0	0
2890373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	POET	1095	n/a	n/a	0	0	0
2893124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	POLICE	1098	n/a	n/a	0	0	0
2895882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	PASTRY	1022	n/a	n/a	0	0	0
2898597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	WAITRESS	1581	n/a	n/a	0	0	0
2901015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	LETTUCE	814	n/a	n/a	0	0	0
2903684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	APRON	35	n/a	n/a	0	0	0
2906358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	TOASTER	1472	n/a	n/a	0	0	0
2909159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	GHETTO	633	n/a	n/a	0	0	0
2910774	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2911838	DISTRACTOR	n/a	LTP250	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2911845	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	24	8	8	8
