mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1605356	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	11	1	2	8
1607155	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	15	1	8	6
1609004	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	8	3	4	1
1610621	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	18	3	6	9
1612286	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	16	8	3	5
1614235	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	12	2	4	6
1616217	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	15	9	2	4
1617851	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	8	3	1	4
1619617	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	11	6	4	1
1621448	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	5	1	1	3
1622699	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	11	3	3	5
1624186	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1626630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	SHIRT	1287	n/a	n/a	0	0	0
1629161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1631728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	SCALPEL	1243	n/a	n/a	0	0	0
1634209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1636842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1639390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	ICEBERG	731	n/a	n/a	0	0	0
1641907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	MATTRESS	879	n/a	n/a	0	0	0
1644589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1647087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1649870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1652318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	NURSE	963	n/a	n/a	0	0	0
1654751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	SKILLET	1317	n/a	n/a	0	0	0
1657332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1660114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1662764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	WOMAN	1620	n/a	n/a	0	0	0
1665479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	SUITCASE	1403	n/a	n/a	0	0	0
1667977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
1670627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	DIVER	476	n/a	n/a	0	0	0
1673441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	FRIAR	605	n/a	n/a	0	0	0
1675990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1678439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1681254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
1684070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
1686603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	STOVE	1388	n/a	n/a	0	0	0
1688218	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1689161	DISTRACTOR	n/a	LTP342	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1689168	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	14	3	7	4
1691150	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	17	5	8	4
1693232	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	15	7	1	7
1696098	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	19	6	6	7
1698781	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	16	1	8	7
1700896	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	26	9	8	9
1703645	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	16	6	1	9
1706160	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	20	8	5	7
1709408	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	16	7	5	4
1711750	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1713973	REC_START	n/a	LTP342	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1715723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
1717126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	SURGEON	1413	n/a	n/a	0	0	0
1718064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1718718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	SHIRT	1287	n/a	n/a	0	0	0
1719475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1720212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	SCALPEL	1243	n/a	n/a	0	0	0
1721181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1721895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	ICEBERG	731	n/a	n/a	0	0	0
1723319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1723831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1724445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	WOMAN	1620	n/a	n/a	0	0	0
1728951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	NURSE	963	n/a	n/a	0	0	0
1729461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	SKILLET	1317	n/a	n/a	0	0	0
1735337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
1736119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	STOVE	1388	n/a	n/a	0	0	0
1746865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1757785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	FRIAR	605	n/a	n/a	0	0	0
1761901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1767016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	DIVER	476	n/a	n/a	0	0	0
1769350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
1769880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	SUITCASE	1403	n/a	n/a	0	0	0
1776328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1776778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1777907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1790506	REST_REWET	n/a	LTP342	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1965676	DISTRACTOR	n/a	LTP342	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1965676	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1965693	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	10	1	1	8
1967191	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	16	6	5	5
1968875	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	16	5	7	4
1970691	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	16	6	4	6
1972455	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	11	4	6	1
1974655	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	20	8	8	4
1976387	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	16	6	5	5
1978053	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	16	2	7	7
1979570	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	20	2	9	9
1983601	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	14	9	1	4
1986517	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	23	9	7	7
1988686	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1990581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	FRIEND	606	n/a	n/a	0	0	0
1993079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
1995629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	VAGRANT	1544	n/a	n/a	0	0	0
1998260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	RAFT	1159	n/a	n/a	0	0	0
2000976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2003659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2006173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	GRILL	661	n/a	n/a	0	0	0
2008790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	MARROW	872	n/a	n/a	0	0	0
2011505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	BRACES	164	n/a	n/a	0	0	0
2013937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
2016686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	MEAT	883	n/a	n/a	0	0	0
2019234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
2021933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	STUDENT	1395	n/a	n/a	0	0	0
2024448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	MARSH	874	n/a	n/a	0	0	0
2026964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	ROBOT	1200	n/a	n/a	0	0	0
2029463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	JUGGLER	763	n/a	n/a	0	0	0
2031962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	TYPIST	1532	n/a	n/a	0	0	0
2034661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	MACHINE	852	n/a	n/a	0	0	0
2037259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
2040058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	FILM	565	n/a	n/a	0	0	0
2042741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	PUPPY	1144	n/a	n/a	0	0	0
2045389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
2048054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	ELBOW	520	n/a	n/a	0	0	0
2050704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	COOK	372	n/a	n/a	0	0	0
2052319	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2053193	DISTRACTOR	n/a	LTP342	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2053202	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	22	9	7	6
2055401	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	14	8	4	2
2057267	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	8	1	2	5
2059133	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	17	7	6	4
2060849	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	13	3	8	2
2062532	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	21	8	7	6
2064380	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	14	5	5	4
2067212	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	21	4	9	8
2069311	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	10	2	4	4
2071511	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	11	3	3	5
2072976	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	11	6	4	1
2074808	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2078224	REC_START	n/a	LTP342	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2080163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	FRIEND	606	n/a	n/a	0	0	0
2081056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2082519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	RAFT	1159	n/a	n/a	0	0	0
2083175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2085229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	TYPIST	1532	n/a	n/a	0	0	0
2086370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	ROBOT	1200	n/a	n/a	0	0	0
2086913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	MACHINE	852	n/a	n/a	0	0	0
2087758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	JUGGLER	763	n/a	n/a	0	0	0
2088905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
2093936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	MARROW	872	n/a	n/a	0	0	0
2095363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
2097409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	COOK	372	n/a	n/a	0	0	0
2099057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	MEAT	883	n/a	n/a	0	0	0
2099542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
2103556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	GRILL	661	n/a	n/a	0	0	0
2107688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2110770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	STUDENT	1395	n/a	n/a	0	0	0
2117026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	FILM	565	n/a	n/a	0	0	0
2117733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	PUPPY	1144	n/a	n/a	0	0	0
2121386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
2142658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	9	ELBOW	520	n/a	n/a	0	0	0
2168667	DISTRACTOR	n/a	LTP342	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2168667	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2168684	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	16	7	1	8
2170683	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	16	2	7	7
2172464	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	16	7	4	5
2174230	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	18	9	4	5
2176329	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	15	5	5	5
2177713	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	17	7	1	9
2180628	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	25	7	8	8
2182911	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	10	5	4	1
2185726	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	20	4	7	9
2187542	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	17	8	8	1
2189107	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	9	4	3	2
2191371	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2193789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	OYSTER	995	n/a	n/a	0	0	0
2196237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	LEOPARD	812	n/a	n/a	0	0	0
2198803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	PATIENT	1024	n/a	n/a	0	0	0
2201569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	COD	340	n/a	n/a	0	0	0
2204183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	ROBIN	1199	n/a	n/a	0	0	0
2206783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	ANTLER	29	n/a	n/a	0	0	0
2209381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	VIRUS	1572	n/a	n/a	0	0	0
2212046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	SNAIL	1332	n/a	n/a	0	0	0
2214813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2217478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	FINGER	567	n/a	n/a	0	0	0
2220126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	WRIST	1626	n/a	n/a	0	0	0
2222593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	SHOVEL	1295	n/a	n/a	0	0	0
2225024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	LIZARD	834	n/a	n/a	0	0	0
2227674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	SWAMP	1416	n/a	n/a	0	0	0
2230305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	CHAPEL	280	n/a	n/a	0	0	0
2232805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	SCALLOP	1242	n/a	n/a	0	0	0
2235487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	FLEET	578	n/a	n/a	0	0	0
2238034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	MASK	876	n/a	n/a	0	0	0
2240818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	FOOT	590	n/a	n/a	0	0	0
2243349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	TORTOISE	1486	n/a	n/a	0	0	0
2245849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	SPOUSE	1358	n/a	n/a	0	0	0
2248597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	MEDAL	885	n/a	n/a	0	0	0
2251228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	AWARD	63	n/a	n/a	0	0	0
2253645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	UMPIRE	1535	n/a	n/a	0	0	0
2255260	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2256259	DISTRACTOR	n/a	LTP342	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2256276	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	18	3	8	7
2259058	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	13	1	5	7
2261324	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	13	9	3	1
2264139	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	8	4	1	2
2266455	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	15	3	7	5
2270986	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	14	1	6	7
2272985	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	19	3	8	8
2275552	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	11	6	3	2
2279260	STOP	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2281049	REC_START	n/a	LTP342	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2281721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	OYSTER	995	n/a	n/a	0	0	0
2282388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	LEOPARD	812	n/a	n/a	0	0	0
2283597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	FLEET	578	n/a	n/a	0	0	0
2284192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	SCALLOP	1242	n/a	n/a	0	0	0
2285164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	COD	340	n/a	n/a	0	0	0
2286271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	TORTOISE	1486	n/a	n/a	0	0	0
2286984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	WIFE	1609	n/a	n/a	0	0	0
2287675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	MEDAL	885	n/a	n/a	0	0	0
2288417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	AWARD	63	n/a	n/a	0	0	0
2290519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	FOOT	590	n/a	n/a	0	0	0
2291173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	WRIST	1626	n/a	n/a	0	0	0
2291720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	FINGER	567	n/a	n/a	0	0	0
2292216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	PATIENT	1024	n/a	n/a	0	0	0
2294754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	MASK	876	n/a	n/a	0	0	0
2298622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2301129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	ROBIN	1199	n/a	n/a	0	0	0
2306706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	ANTLER	29	n/a	n/a	0	0	0
2307259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	VIRUS	1572	n/a	n/a	0	0	0
2314021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	0	10	UMPIRE	1535	n/a	n/a	0	0	0
2371475	DISTRACTOR	n/a	LTP342	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2371475	START	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2371492	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	20	9	4	7
2374373	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	17	9	6	2
2376122	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	11	2	1	8
2378271	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	11	7	1	3
2380521	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	17	6	9	2
2382620	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	19	4	6	9
2384201	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	14	7	4	3
2385818	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	20	2	9	9
2387618	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	13	1	7	5
2390282	PROB	n/a	LTP342	ltpFR2	0	n/a	n/a	n/a	18	13	1	6	6
