mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1407027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PERFUME	1049	n/a	n/a	0	0	0
1409796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1412414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1415017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	MILK	895	n/a	n/a	0	0	0
1417619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	LIZARD	834	n/a	n/a	0	0	0
1420305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	STOVE	1388	n/a	n/a	0	0	0
1423040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1425609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	BRANDY	169	n/a	n/a	0	0	0
1428144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	LIVER	833	n/a	n/a	0	0	0
1430763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1433515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	CLOUD	328	n/a	n/a	0	0	0
1436217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1438736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
1441204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	COURSE	390	n/a	n/a	0	0	0
1444007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1446492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SWORD	1423	n/a	n/a	0	0	0
1449094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SPOON	1357	n/a	n/a	0	0	0
1451896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PIZZA	1079	n/a	n/a	0	0	0
1454682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	RUG	1215	n/a	n/a	0	0	0
1457184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	MOP	916	n/a	n/a	0	0	0
1459853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	DUSTPAN	509	n/a	n/a	0	0	0
1462688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	BLOCKADE	137	n/a	n/a	0	0	0
1465240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1467843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1469477	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470528	DISTRACTOR	n/a	LTP115	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1470561	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	14	7	6	1
1472179	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	20	9	9	2
1474865	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	21	9	7	5
1476233	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1477317	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	22	8	6	8
1479002	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	10	3	2	5
1480486	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	15	3	3	8
1481770	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	1	7	1	7
1483088	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	15	5	3	7
1486207	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	17	8	1	8
1489210	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	20	7	4	9
1490561	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	20	7	4	9
1491495	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	13	3	6	4
1492916	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1495282	REC_START	n/a	LTP115	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1503375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	LIZARD	834	n/a	n/a	0	0	0
1504591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1505814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1506710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1507692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1509864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SPOON	1357	n/a	n/a	0	0	0
1510963	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1511272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1512205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SWORD	1423	n/a	n/a	0	0	0
1513388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PIZZA	1079	n/a	n/a	0	0	0
1524514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	PLUTO	1092	n/a	n/a	0	0	0
1529283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	COURSE	390	n/a	n/a	0	0	0
1531245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	SHERIFF	1284	n/a	n/a	0	0	0
1538403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	8	CLOUD	328	n/a	n/a	0	0	0
1571859	REST_REWET	n/a	LTP115	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1944241	DISTRACTOR	n/a	LTP115	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1944241	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1944274	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	20	6	9	5
1947794	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	18	9	6	3
1950095	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	6	4	1	1
1951130	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	22	7	9	6
1952998	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	17	9	1	7
1954699	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	22	8	8	6
1957084	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	13	4	4	5
1958702	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	18	5	4	9
1960070	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	21	7	5	9
1961505	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	7	4	2	1
1962806	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	17	8	3	6
1964373	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	18	9	1	8
1965741	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	19	3	9	7
1967150	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1969427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SIBLING	1301	n/a	n/a	0	0	0
1971913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	FLEET	578	n/a	n/a	0	0	0
1974482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	GANGSTER	620	n/a	n/a	0	0	0
1977200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SPACE	1345	n/a	n/a	0	0	0
1979919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	STAR	1373	n/a	n/a	0	0	0
1982571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	MATCH	878	n/a	n/a	0	0	0
1985307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	AIRPLANE	12	n/a	n/a	0	0	0
1988143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BROTHER	179	n/a	n/a	0	0	0
1990912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	IGLOO	734	n/a	n/a	0	0	0
1993647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SHIRT	1287	n/a	n/a	0	0	0
1996216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
1998718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	CRITIC	410	n/a	n/a	0	0	0
2001236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BUREAU	199	n/a	n/a	0	0	0
2003989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	EAGLE	512	n/a	n/a	0	0	0
2006491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
2008976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	ROBIN	1199	n/a	n/a	0	0	0
2011427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BABY	64	n/a	n/a	0	0	0
2014214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	HAMPER	682	n/a	n/a	0	0	0
2016732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
2019468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	NECKLACE	940	n/a	n/a	0	0	0
2022153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BUCKET	184	n/a	n/a	0	0	0
2024839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	YACHT	1629	n/a	n/a	0	0	0
2027440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
2030043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	FOOT	590	n/a	n/a	0	0	0
2031661	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2032697	DISTRACTOR	n/a	LTP115	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2032728	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	16	7	3	6
2034146	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	14	4	1	9
2035380	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	6	4	1	1
2036281	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	13	7	2	4
2038382	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	17	7	7	5
2039784	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	12	3	2	7
2043704	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	22	9	8	5
2045305	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	15	4	7	4
2048407	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	10	1	1	8
2049458	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	19	7	3	9
2051143	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	10	2	2	6
2052344	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	12	1	4	7
2053545	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	15	9	5	1
2054761	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2057615	REC_START	n/a	LTP115	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2059012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SIBLING	1301	n/a	n/a	0	0	0
2059922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BROTHER	179	n/a	n/a	0	0	0
2060472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SHIRT	1287	n/a	n/a	0	0	0
2061066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	IGLOO	734	n/a	n/a	0	0	0
2061585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2062337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	FLEET	578	n/a	n/a	0	0	0
2063907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	AIRPLANE	12	n/a	n/a	0	0	0
2064907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2065768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	STAR	1373	n/a	n/a	0	0	0
2066836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	SPACE	1345	n/a	n/a	0	0	0
2078961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	MATCH	878	n/a	n/a	0	0	0
2083116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	BABY	64	n/a	n/a	0	0	0
2085254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	YACHT	1629	n/a	n/a	0	0	0
2086480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
2087480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2089951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	9	HAMPER	682	n/a	n/a	0	0	0
2148074	DISTRACTOR	n/a	LTP115	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2148074	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2148089	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	22	8	8	6
2150777	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	9	1	6	2
2151844	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	6	2	1	3
2152911	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	13	6	1	6
2153979	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	6	2	1	3
2154895	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	21	8	8	5
2156463	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	20	7	8	5
2159065	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	17	7	5	5
2160232	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	15	3	6	6
2161951	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	22	9	9	4
2163520	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	24	8	7	9
2164903	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	17	5	3	9
2166322	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	9	3	5	1
2167405	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	15	3	7	5
2169092	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	18	4	5	9
2170559	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	7	1	4	2
2171646	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2173044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	ROBOT	1200	n/a	n/a	0	0	0
2175496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	GARBAGE	622	n/a	n/a	0	0	0
2178248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	OUTDOORS	987	n/a	n/a	0	0	0
2181050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
2183535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	CRICKET	408	n/a	n/a	0	0	0
2186055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	LADDER	793	n/a	n/a	0	0	0
2188789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	MOTEL	919	n/a	n/a	0	0	0
2191407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	LODGE	839	n/a	n/a	0	0	0
2193977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	BUG	187	n/a	n/a	0	0	0
2196529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
2199048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	GROUND	666	n/a	n/a	0	0	0
2201867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	PRIMATE	1123	n/a	n/a	0	0	0
2204385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	CYCLONE	431	n/a	n/a	0	0	0
2206988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	WINDOW	1611	n/a	n/a	0	0	0
2209773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	GLASS	639	n/a	n/a	0	0	0
2212342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	TWISTER	1530	n/a	n/a	0	0	0
2215160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	CUSTARD	429	n/a	n/a	0	0	0
2217880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	TILE	1468	n/a	n/a	0	0	0
2220464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	POSSUM	1112	n/a	n/a	0	0	0
2223000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	BOYFRIEND	162	n/a	n/a	0	0	0
2225435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	SMOG	1330	n/a	n/a	0	0	0
2228138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
2230873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	BOUQUET	157	n/a	n/a	0	0	0
2233441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	TUTU	1524	n/a	n/a	0	0	0
2235061	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2236042	DISTRACTOR	n/a	LTP115	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2236062	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	13	3	4	6
2237695	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	7	1	3	3
2238812	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	19	5	9	5
2239980	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	12	2	9	1
2241363	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	11	7	2	2
2242868	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	6	4	1	1
2243785	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	13	3	6	4
2245067	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	17	4	8	5
2247754	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	19	3	9	7
2249238	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	18	2	8	8
2250473	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	14	3	4	7
2252156	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	18	6	5	7
2253693	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	22	6	8	8
2258849	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2260832	REC_START	n/a	LTP115	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2261681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	BOUQUET	157	n/a	n/a	0	0	0
2262724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	TUTU	1524	n/a	n/a	0	0	0
2263563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	CYCLONE	431	n/a	n/a	0	0	0
2264563	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2265563	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2266802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	TWISTER	1530	n/a	n/a	0	0	0
2267802	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2267962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	MOTEL	919	n/a	n/a	0	0	0
2268953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	LODGE	839	n/a	n/a	0	0	0
2269687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	LADDER	793	n/a	n/a	0	0	0
2271179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	WINDOW	1611	n/a	n/a	0	0	0
2272266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	POSSUM	1112	n/a	n/a	0	0	0
2273312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	TILE	1468	n/a	n/a	0	0	0
2274397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	CUSTARD	429	n/a	n/a	0	0	0
2276075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	ROBOT	1200	n/a	n/a	0	0	0
2281029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	GROUND	666	n/a	n/a	0	0	0
2282759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	OUTDOORS	987	n/a	n/a	0	0	0
2283957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
2284961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	CRICKET	408	n/a	n/a	0	0	0
2311396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	10	PRIMATE	1123	n/a	n/a	0	0	0
2351287	DISTRACTOR	n/a	LTP115	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2351287	START	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2351302	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	13	7	1	5
2352720	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	11	1	8	2
2353838	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	14	4	9	1
2355239	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	19	9	6	4
2356475	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	16	7	3	6
2357858	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	7	4	4	1
2359010	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	15	4	7	4
2360695	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	17	1	8	8
2362279	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	23	7	8	8
2364380	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	18	6	6	6
2367465	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	11	8	2	1
2368667	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	5	2	2	1
2369617	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	18	9	4	5
2370902	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	14	4	5	5
2372019	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	16	6	3	7
2373169	PROB	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	18	7	6	5
2374510	STOP	n/a	LTP115	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2376206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	11	OUTLAW	989	n/a	n/a	0	0	0
2378842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	11	HUSBAND	728	n/a	n/a	0	0	0
2381594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	11	LOFT	840	n/a	n/a	0	0	0
2384046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	11	DAUGHTER	442	n/a	n/a	0	0	0
2386715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	22	11	APRON	35	n/a	n/a	0	0	0
