onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1702.43	n/a	REC_WORD	851215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.778	n/a	REC_WORD	851889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.346	n/a	REC_WORD	852173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.68	n/a	REC_WORD_VV	853340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.154	n/a	REC_WORD	853577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.162	n/a	REC_WORD	854081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.944	n/a	REC_WORD	854972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.852	n/a	REC_WORD	855426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.84	n/a	REC_WORD	855920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.006	n/a	REC_WORD	856503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.99	n/a	REC_WORD	856995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.138	n/a	REC_WORD	858569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.876	n/a	REC_WORD	858938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.542	n/a	REC_WORD	864271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.138	n/a	REC_WORD	865069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.006	n/a	REC_WORD	879003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.988	n/a	REC_WORD	881494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	10	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.4	n/a	WORD	890700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.344	n/a	WORD	892672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.324	n/a	WORD	894662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.168	n/a	WORD	896584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.312	n/a	WORD	898656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.454	n/a	WORD	900727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.316	n/a	WORD	902658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.376	n/a	WORD	904688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.454	n/a	WORD	906727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.514	n/a	WORD	908757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.642	n/a	WORD	910821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.47	n/a	WORD	912735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.58	n/a	WORD	914790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.59	n/a	WORD	916795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.468	n/a	WORD	918734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.594	n/a	WORD	920797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.336	n/a	REC_START	923668	n/a	LTP166	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.1	n/a	REC_WORD	924050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.744	n/a	REC_WORD	924372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.87	n/a	REC_WORD	924935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.804	n/a	REC_WORD	925402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.45	n/a	REC_WORD	926225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.86	n/a	REC_WORD	927430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.816	n/a	REC_WORD	927908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.922	n/a	REC_WORD	955461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	11	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.992	n/a	WORD	972496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.92	n/a	WORD	974460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.13	n/a	WORD	976565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956.974	n/a	WORD	978487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960.836	n/a	WORD	980418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964.93	n/a	WORD	982465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969.106	n/a	WORD	984553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.316	n/a	WORD	986658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.194	n/a	WORD	988597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.372	n/a	WORD	990686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.416	n/a	WORD	992708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989.542	n/a	WORD	994771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993.42	n/a	WORD	996710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.498	n/a	WORD	998749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001.442	n/a	WORD	1000721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.47	n/a	WORD	1002735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.362	n/a	REC_START	1005681	n/a	LTP166	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.304	n/a	REC_WORD	1006152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.572	n/a	REC_WORD	1006786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.728	n/a	REC_WORD	1007364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.478	n/a	REC_WORD_VV	1008739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.83	n/a	REC_WORD	1009415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.806	n/a	REC_WORD	1009903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.334	n/a	REC_WORD	1010667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.61	n/a	REC_WORD	1011305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.842	n/a	REC_WORD	1011921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.412	n/a	REC_WORD	1019706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.924	n/a	REC_WORD	1020462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.52	n/a	REC_WORD	1025760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.95	n/a	REST_REWET	1043475	n/a	LTP166	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.94	n/a	WORD	1181470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367.036	n/a	WORD	1183518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370.88	n/a	WORD	1185440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374.774	n/a	WORD	1187387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378.968	n/a	WORD	1189484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2382.878	n/a	WORD	1191439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386.822	n/a	WORD	1193411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390.7	n/a	WORD	1195350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394.794	n/a	WORD	1197397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398.788	n/a	WORD	1199394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402.948	n/a	WORD	1201474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407.042	n/a	WORD	1203521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411.17	n/a	WORD	1205585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415.362	n/a	WORD	1207681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419.574	n/a	WORD	1209787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423.768	n/a	WORD	1211884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429.46	n/a	REC_START	1214730	n/a	LTP166	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.172	n/a	REC_WORD	1215086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.12	n/a	REC_WORD	1215560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.088	n/a	REC_WORD	1216044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.276	n/a	REC_WORD	1216638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.866	n/a	REC_WORD	1218933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.4	n/a	REC_WORD	1220200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.568	n/a	REC_WORD	1220784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.832	n/a	REC_WORD	1225416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.764	n/a	REC_WORD	1225882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.35	n/a	REC_WORD	1226675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.124	n/a	REC_WORD	1228062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.688	n/a	REC_WORD	1229344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.428	n/a	REC_WORD	1229714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.054	n/a	REC_WORD	1230527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.12	n/a	REC_WORD_VV	1231560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.308	n/a	WORD	1254154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512.154	n/a	WORD	1256077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516.048	n/a	WORD	1258024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520.208	n/a	WORD	1260104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524.386	n/a	WORD	1262193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528.48	n/a	WORD	1264240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532.456	n/a	WORD	1266228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536.5	n/a	WORD	1268250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540.644	n/a	WORD	1270322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544.472	n/a	WORD	1272236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548.6	n/a	WORD	1274300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552.46	n/a	WORD	1276230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556.538	n/a	WORD	1278269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.482	n/a	WORD	1280241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.576	n/a	WORD	1282288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568.486	n/a	WORD	1284243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574.096	n/a	REC_START	1287048	n/a	LTP166	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.668	n/a	REC_WORD	1287334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.382	n/a	REC_WORD	1287691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.038	n/a	REC_WORD	1288519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.648	n/a	REC_WORD	1290824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.584	n/a	REC_WORD	1291792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.84	n/a	REC_WORD	1314920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	14	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.612	n/a	WORD	1326306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.59	n/a	WORD	1328295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.468	n/a	WORD	1330234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.662	n/a	WORD	1332331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.822	n/a	WORD	1334411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.9	n/a	WORD	1336450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.992	n/a	WORD	1338496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.838	n/a	WORD	1340419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
