onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1068.124	n/a	WORD	534062	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.106	n/a	WORD	536053	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.14	n/a	WORD	538070	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080.306	n/a	WORD	540153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.214	n/a	WORD	542107	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.356	n/a	WORD	544178	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.23	n/a	WORD	546115	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096.43	n/a	WORD	548215	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100.364	n/a	WORD	550182	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104.206	n/a	WORD	552103	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108.272	n/a	WORD	554136	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112.238	n/a	WORD	556119	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118.082	n/a	REC_START	559041	n/a	LTP089	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.804	n/a	REC_WORD	561902	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.214	n/a	REC_WORD	562107	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.766	n/a	REC_WORD	562383	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.104	n/a	REC_WORD	564052	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.062	n/a	REC_WORD	564531	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.01	n/a	REC_WORD	565005	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.788	n/a	REC_WORD	565394	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.504	n/a	REC_WORD	584252	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.972	n/a	REC_WORD	584486	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.644	n/a	WORD	606822	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.472	n/a	WORD	608736	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.554	n/a	WORD	610777	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.628	n/a	WORD	612814	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.71	n/a	WORD	614855	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.71	n/a	WORD	616855	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237.612	n/a	WORD	618806	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.744	n/a	WORD	620872	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245.944	n/a	WORD	622972	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.936	n/a	WORD	624968	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253.92	n/a	WORD	626960	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258.068	n/a	WORD	629034	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.002	n/a	WORD	631001	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.018	n/a	WORD	633009	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269.934	n/a	WORD	634967	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274.036	n/a	WORD	637018	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279.836	n/a	REC_START	639918	n/a	LTP089	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.482	n/a	REC_WORD	641741	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.178	n/a	REC_WORD	642089	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.78	n/a	REC_WORD	642390	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.558	n/a	REC_WORD	642779	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.764	n/a	REC_WORD	643382	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.176	n/a	REC_WORD	645088	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.716	n/a	REC_WORD	645358	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.78	n/a	REC_WORD	646890	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.748	n/a	REC_WORD_VV	647374	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.658	n/a	WORD	679829	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	RESTAURANT	1187	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.624	n/a	KEY_MSG	680812	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.308	n/a	WORD	682154	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	SUGAR	1401	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.558	n/a	KEY_MSG	682779	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.516	n/a	WORD	684258	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	RECEPTIONIST	1174	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.316	n/a	KEY_MSG	684658	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.624	n/a	WORD	686312	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	BUSH	202	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.108	n/a	KEY_MSG	686554	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.542	n/a	WORD	688271	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380.6	n/a	WORD	690300	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384.64	n/a	WORD	692320	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.756	n/a	WORD	694378	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.924	n/a	WORD	696462	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.982	n/a	WORD	698491	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401.04	n/a	WORD	700520	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.048	n/a	WORD	702524	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409.014	n/a	WORD	704507	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.024	n/a	WORD	706512	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.006	n/a	WORD	708503	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.864	n/a	WORD	710432	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.674	n/a	REC_START	713337	n/a	LTP089	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.36	n/a	REC_WORD_VV	715180	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.208	n/a	REC_WORD	718104	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.096	n/a	REC_WORD	718548	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.492	n/a	REC_WORD	719246	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.006	n/a	REC_WORD_VV	720503	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.494	n/a	REC_WORD	721247	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.42	n/a	REC_WORD_VV	726710	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.028	n/a	REC_WORD	737014	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.32	n/a	REC_WORD	737660	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.19	n/a	REC_WORD	740095	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	8	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.654	n/a	WORD	758827	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.696	n/a	WORD	760848	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.562	n/a	WORD	762781	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.654	n/a	WORD	764827	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.572	n/a	WORD	766786	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.628	n/a	WORD	768814	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.53	n/a	WORD	770765	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.57	n/a	WORD	772785	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.77	n/a	WORD	774885	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.804	n/a	WORD	776902	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.962	n/a	WORD	778981	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.794	n/a	WORD	780897	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.802	n/a	WORD	782901	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.994	n/a	WORD	784997	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.87	n/a	WORD	786935	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.736	n/a	WORD	788868	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.628	n/a	REC_START	791814	n/a	LTP089	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.464	n/a	REC_WORD	793732	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.894	n/a	REC_WORD	793947	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.27	n/a	REC_WORD	794135	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.924	n/a	REC_WORD	794462	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.256	n/a	REC_WORD	794628	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.736	n/a	REC_WORD	794868	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.936	n/a	REC_WORD	795468	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.59	n/a	REC_WORD	795795	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.456	n/a	REC_WORD	796728	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.24	n/a	REC_WORD	797120	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.226	n/a	REC_WORD	797613	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.836	n/a	REC_WORD	797918	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.978	n/a	REC_WORD	798489	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.13	n/a	REC_WORD	799065	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.912	n/a	REC_WORD	803456	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	9	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.018	n/a	WORD	832509	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	PADDLE	1000	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.536	n/a	KEY_MSG	833268	n/a	LTP089	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.084	n/a	WORD	834542	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.066	n/a	WORD	836533	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.124	n/a	WORD	838562	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.966	n/a	WORD	840483	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684.8	n/a	WORD	842400	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688.684	n/a	WORD	844342	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692.624	n/a	WORD	846312	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696.65	n/a	WORD	848325	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.59	n/a	WORD	850295	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704.766	n/a	WORD	852383	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708.824	n/a	WORD	854412	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	BUCKLE	185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712.832	n/a	WORD	856416	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.74	n/a	WORD	858370	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.806	n/a	WORD	860403	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.966	n/a	WORD	862483	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.924	n/a	REC_START	865462	n/a	LTP089	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.77	n/a	REC_WORD	867385	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.17	n/a	REC_WORD	867585	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	PADDLE	1000	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1735.558	n/a	REC_WORD	867779	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.956	n/a	REC_WORD	867978	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.166	n/a	REC_WORD	868583	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.098	n/a	REC_WORD	869049	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.39	n/a	REC_WORD	869695	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.556	n/a	REC_WORD_VV	870778	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.804	n/a	REC_WORD	872402	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.148	n/a	REC_WORD	874574	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.968	n/a	REC_WORD	874984	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.578	n/a	REC_WORD	876789	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.322	n/a	WORD	908161	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.48	n/a	WORD	910240	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.614	n/a	WORD	912307	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.48	n/a	WORD	914240	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.556	n/a	WORD	916278	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	11	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
