mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
887936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
891779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
895957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
901715	REC_START	n/a	LTP286	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
904582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
905582	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
907652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
909841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
910841	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
915018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
919440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
920440	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
961941	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
972959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
983194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050028	REC_START	n/a	LTP286	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1052999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1054212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1055741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1058346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1059675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1060996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1062426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1088951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1100722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1114350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1132155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198422	REC_START	n/a	LTP286	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274026	REST_REWET	n/a	LTP286	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743958	REC_START	n/a	LTP286	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1747680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1748849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1749968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1753305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1756771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1763600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1769865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1770985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1798976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1803616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1831243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897945	REC_START	n/a	LTP286	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2014953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049252	REC_START	n/a	LTP286	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2052600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2053987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
