mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1577243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1578299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1579304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
1581010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1584459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1643389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709684	REC_START	n/a	LTP256	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1713468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1715701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1716871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1720366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1727389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
1728915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1732722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1741164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1770783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1781683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	12	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1785336	REST_REWET	n/a	LTP256	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2196974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2200851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2209053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2212963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222940	REC_START	n/a	LTP256	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2225511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2226602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2227693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2228873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2229870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2231128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2232293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2234012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2239644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2241217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	13	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2303454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369776	REC_START	n/a	LTP256	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	14	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	BADGE	68	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2514567	REC_START	n/a	LTP256	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2516318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2517769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
2518917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2520258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2521656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2522949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2524166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2528797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2593436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2601416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2605531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	SAP	1233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659535	REC_START	n/a	LTP256	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2662070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2663671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2667006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2668282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2669308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2670659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2673661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2679812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2705186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2714884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	16	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2748532	REC_START	n/a	LTP256	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2750672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2751869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2753366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2755780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
