onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2082.54931640625	n/a	REC_START	4265061	n/a	LTP427	VFFR	4	255	OINTMENT	974	0
2084.67138671875	n/a	REC_WORD	4269407	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	255	OINTMENT	974	0
2085.765625	n/a	REC_STOP	4271648	n/a	LTP427	VFFR	4	255	OINTMENT	974	0
2087.69921875	n/a	WORD	4275608	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	256	GRAPE	654	0
2088.93359375	n/a	WORD_OFF	4278136	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	256	GRAPE	654	0
2088.93359375	n/a	REC_START	4278136	n/a	LTP427	VFFR	4	256	GRAPE	654	0
2091.0634765625	n/a	REC_WORD	4282498	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	256	GRAPE	654	0
2091.94921875	n/a	REC_STOP	4284312	n/a	LTP427	VFFR	4	256	GRAPE	654	0
2093.615234375	n/a	WORD	4287724	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	257	BISON	131	0
2094.865234375	n/a	REC_START	4290284	n/a	LTP427	VFFR	4	257	BISON	131	0
2094.865234375	n/a	WORD_OFF	4290284	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	257	BISON	131	0
2096.96533203125	n/a	REC_WORD	4294585	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	257	BISON	131	0
2098.14794921875	n/a	REC_STOP	4297007	n/a	LTP427	VFFR	4	257	BISON	131	0
2099.6650390625	n/a	WORD	4300114	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	258	CHILD	299	0
2101.26513671875	n/a	WORD_OFF	4303391	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	258	CHILD	299	0
2101.26513671875	n/a	REC_START	4303391	n/a	LTP427	VFFR	4	258	CHILD	299	0
2102.8251953125	n/a	REC_WORD	4306586	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	258	CHILD	299	0
2104.26513671875	n/a	REC_STOP	4309535	n/a	LTP427	VFFR	4	258	CHILD	299	0
2105.98095703125	n/a	WORD	4313049	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	259	TAXI	1438	0
2107.5478515625	n/a	WORD_OFF	4316258	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	259	TAXI	1438	0
2107.5478515625	n/a	REC_START	4316258	n/a	LTP427	VFFR	4	259	TAXI	1438	0
2109.01806640625	n/a	REC_WORD	4319269	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	259	TAXI	1438	0
2110.5478515625	n/a	REC_STOP	4322402	n/a	LTP427	VFFR	4	259	TAXI	1438	0
2112.31396484375	n/a	WORD	4326019	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	260	SEAL	1262	0
2113.84765625	n/a	WORD_OFF	4329160	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	260	SEAL	1262	0
2113.84765625	n/a	REC_START	4329160	n/a	LTP427	VFFR	4	260	SEAL	1262	0
2115.07763671875	n/a	REC_WORD	4331679	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	260	SEAL	1262	0
2116.84765625	n/a	REC_STOP	4335304	n/a	LTP427	VFFR	4	260	SEAL	1262	0
2118.763671875	n/a	WORD	4339228	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	261	GARLIC	624	0
2120.36376953125	n/a	WORD_OFF	4342505	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	261	GARLIC	624	0
2120.36376953125	n/a	REC_START	4342505	n/a	LTP427	VFFR	4	261	GARLIC	624	0
2121.8935546875	n/a	REC_WORD	4345638	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	261	GARLIC	624	0
2123.38037109375	n/a	REC_STOP	4348683	n/a	LTP427	VFFR	4	261	GARLIC	624	0
2124.99658203125	n/a	WORD	4351993	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	262	ROOSTER	1209	0
2126.6962890625	n/a	WORD_OFF	4355474	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	262	ROOSTER	1209	0
2126.6962890625	n/a	REC_START	4355474	n/a	LTP427	VFFR	4	262	ROOSTER	1209	0
2128.8564453125	n/a	REC_WORD	4359898	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	262	ROOSTER	1209	0
2130.0625	n/a	REC_STOP	4362368	n/a	LTP427	VFFR	4	262	ROOSTER	1209	0
2131.947265625	n/a	WORD	4366228	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	263	STOVE	1388	0
2133.21240234375	n/a	WORD_OFF	4368819	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	263	STOVE	1388	0
2133.21240234375	n/a	REC_START	4368819	n/a	LTP427	VFFR	4	263	STOVE	1388	0
2135.64208984375	n/a	REC_WORD	4373795	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	263	STOVE	1388	0
2136.81201171875	n/a	REC_STOP	4376191	n/a	LTP427	VFFR	4	263	STOVE	1388	0
2140.3291015625	n/a	COUNTDOWN	4383394	n/a	LTP427	VFFR	4	263	10	n/a	0
2141.34619140625	n/a	COUNTDOWN	4385477	n/a	LTP427	VFFR	4	263	9	n/a	0
2142.345703125	n/a	COUNTDOWN	4387524	n/a	LTP427	VFFR	4	263	8	n/a	0
2143.36181640625	n/a	COUNTDOWN	4389605	n/a	LTP427	VFFR	4	263	7	n/a	0
2144.36279296875	n/a	COUNTDOWN	4391655	n/a	LTP427	VFFR	4	263	6	n/a	0
2145.37890625	n/a	COUNTDOWN	4393736	n/a	LTP427	VFFR	4	263	5	n/a	0
2146.37890625	n/a	COUNTDOWN	4395784	n/a	LTP427	VFFR	4	263	4	n/a	0
2147.39501953125	n/a	COUNTDOWN	4397865	n/a	LTP427	VFFR	4	263	3	n/a	0
2148.39453125	n/a	COUNTDOWN	4399912	n/a	LTP427	VFFR	4	263	2	n/a	0
2149.41162109375	n/a	COUNTDOWN	4401995	n/a	LTP427	VFFR	4	263	1	n/a	0
2151.7119140625	n/a	WORD	4406706	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	264	CONVICT	371	0
2152.978515625	n/a	WORD_OFF	4409300	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	264	CONVICT	371	0
2152.978515625	n/a	REC_START	4409300	n/a	LTP427	VFFR	4	264	CONVICT	371	0
2154.74853515625	n/a	REC_WORD	4412925	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	264	CONVICT	371	0
2155.99365234375	n/a	REC_STOP	4415475	n/a	LTP427	VFFR	4	264	CONVICT	371	0
2157.861328125	n/a	WORD	4419300	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	265	NOMAD	955	0
2159.66064453125	n/a	WORD_OFF	4422985	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	265	NOMAD	955	0
2159.66064453125	n/a	REC_START	4422985	n/a	LTP427	VFFR	4	265	NOMAD	955	0
2161.25048828125	n/a	REC_WORD	4426241	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	265	NOMAD	955	0
2162.66015625	n/a	REC_STOP	4429128	n/a	LTP427	VFFR	4	265	NOMAD	955	0
2164.67724609375	n/a	WORD	4433259	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	266	GREASE	660	0
2166.34326171875	n/a	WORD_OFF	4436671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	266	GREASE	660	0
2166.34326171875	n/a	REC_START	4436671	n/a	LTP427	VFFR	4	266	GREASE	660	0
2168.35302734375	n/a	REC_WORD	4440787	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	266	GREASE	660	0
2169.34326171875	n/a	REC_STOP	4442815	n/a	LTP427	VFFR	4	266	GREASE	660	0
2170.958984375	n/a	WORD	4446124	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	267	RUG	1215	0
2172.27734375	n/a	REC_START	4448824	n/a	LTP427	VFFR	4	267	RUG	1215	0
2172.27734375	n/a	WORD_OFF	4448824	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	267	RUG	1215	0
2174.5869140625	n/a	REC_WORD	4453554	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	267	RUG	1215	0
2175.56103515625	n/a	REC_STOP	4455549	n/a	LTP427	VFFR	4	267	RUG	1215	0
2177.5771484375	n/a	WORD	4459678	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	268	CHEMIST	292	0
2178.8427734375	n/a	WORD_OFF	4462270	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	268	CHEMIST	292	0
2178.8427734375	n/a	REC_START	4462270	n/a	LTP427	VFFR	4	268	CHEMIST	292	0
2180.64306640625	n/a	REC_WORD	4465957	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	268	CHEMIST	292	0
2181.84375	n/a	REC_STOP	4468416	n/a	LTP427	VFFR	4	268	CHEMIST	292	0
2183.5419921875	n/a	WORD	4471894	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	269	TWIG	1527	0
2185.2919921875	n/a	REC_START	4475478	n/a	LTP427	VFFR	4	269	TWIG	1527	0
2185.2919921875	n/a	WORD_OFF	4475478	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	269	TWIG	1527	0
2187.33154296875	n/a	REC_WORD	4479655	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	269	TWIG	1527	0
2188.29150390625	n/a	REC_STOP	4481621	n/a	LTP427	VFFR	4	269	TWIG	1527	0
2189.90966796875	n/a	WORD	4484935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	270	PEACH	1031	0
2191.12451171875	n/a	WORD_OFF	4487423	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	270	PEACH	1031	0
2191.12451171875	n/a	REC_START	4487423	n/a	LTP427	VFFR	4	270	PEACH	1031	0
2193.314453125	n/a	REC_WORD	4491908	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	270	PEACH	1031	0
2194.3916015625	n/a	REC_STOP	4494114	n/a	LTP427	VFFR	4	270	PEACH	1031	0
2196.474609375	n/a	WORD	4498380	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	271	TRIBE	1505	0
2198.0244140625	n/a	WORD_OFF	4501554	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	271	TRIBE	1505	0
2198.0244140625	n/a	REC_START	4501554	n/a	LTP427	VFFR	4	271	TRIBE	1505	0
2200.1845703125	n/a	REC_WORD	4505978	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	271	TRIBE	1505	0
2201.25830078125	n/a	REC_STOP	4508177	n/a	LTP427	VFFR	4	271	TRIBE	1505	0
2203.1904296875	n/a	WORD	4512134	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	272	MACHINE	852	0
2204.59033203125	n/a	REC_START	4515001	n/a	LTP427	VFFR	4	272	MACHINE	852	0
2204.59033203125	n/a	WORD_OFF	4515001	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	272	MACHINE	852	0
2206.66015625	n/a	REC_WORD	4519240	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	272	MACHINE	852	0
2207.92333984375	n/a	REC_STOP	4521827	n/a	LTP427	VFFR	4	272	MACHINE	852	0
2209.52294921875	n/a	WORD	4525103	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	273	VICTIM	1562	0
2211.123046875	n/a	WORD_OFF	4528380	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	273	VICTIM	1562	0
2211.123046875	n/a	REC_START	4528380	n/a	LTP427	VFFR	4	273	VICTIM	1562	0
2213.40283203125	n/a	REC_WORD	4533049	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	273	VICTIM	1562	0
2214.5400390625	n/a	REC_STOP	4535378	n/a	LTP427	VFFR	4	273	VICTIM	1562	0
2216.07373046875	n/a	WORD	4538519	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	274	SERVANT	1271	0
2217.623046875	n/a	WORD_OFF	4541692	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	274	SERVANT	1271	0
2217.623046875	n/a	REC_START	4541692	n/a	LTP427	VFFR	4	274	SERVANT	1271	0
2219.8427734375	n/a	REC_WORD	4546238	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	274	SERVANT	1271	0
2221.0556640625	n/a	REC_STOP	4548722	n/a	LTP427	VFFR	4	274	SERVANT	1271	0
2222.93896484375	n/a	WORD	4552579	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	275	COMPASS	358	0
2224.48974609375	n/a	WORD_OFF	4555755	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	275	COMPASS	358	0
2224.48974609375	n/a	REC_START	4555755	n/a	LTP427	VFFR	4	275	COMPASS	358	0
2226.73974609375	n/a	REC_WORD	4560363	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	275	COMPASS	358	0
2227.82373046875	n/a	REC_STOP	4562583	n/a	LTP427	VFFR	4	275	COMPASS	358	0
2229.75634765625	n/a	WORD	4566541	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	276	CARRIAGE	248	0
2231.0556640625	n/a	WORD_OFF	4569202	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	276	CARRIAGE	248	0
2231.0556640625	n/a	REC_START	4569202	n/a	LTP427	VFFR	4	276	CARRIAGE	248	0
2233.03564453125	n/a	REC_WORD	4573257	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	276	CARRIAGE	248	0
2234.4892578125	n/a	REC_STOP	4576234	n/a	LTP427	VFFR	4	276	CARRIAGE	248	0
2236.0712890625	n/a	WORD	4579474	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	277	CITRUS	313	0
2237.83837890625	n/a	REC_START	4583093	n/a	LTP427	VFFR	4	277	CITRUS	313	0
2237.83837890625	n/a	WORD_OFF	4583093	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	277	CITRUS	313	0
2239.96826171875	n/a	REC_WORD	4587455	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	277	CITRUS	313	0
2241.17138671875	n/a	REC_STOP	4589919	n/a	LTP427	VFFR	4	277	CITRUS	313	0
2243.27099609375	n/a	WORD	4594219	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	278	MISTER	901	0
2244.5712890625	n/a	WORD_OFF	4596882	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	278	MISTER	901	0
2244.5712890625	n/a	REC_START	4596882	n/a	LTP427	VFFR	4	278	MISTER	901	0
2246.8212890625	n/a	REC_WORD	4601490	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	278	MISTER	901	0
2248.05419921875	n/a	REC_STOP	4604015	n/a	LTP427	VFFR	4	278	MISTER	901	0
2250.07177734375	n/a	WORD	4608147	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	279	DRINK	498	0
2251.30419921875	n/a	WORD_OFF	4610671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	279	DRINK	498	0
2251.30419921875	n/a	REC_START	4610671	n/a	LTP427	VFFR	4	279	DRINK	498	0
2253.22412109375	n/a	REC_WORD	4614603	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	279	DRINK	498	0
2254.3037109375	n/a	REC_STOP	4616814	n/a	LTP427	VFFR	4	279	DRINK	498	0
2256.00390625	n/a	WORD	4620296	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	280	PASTA	1021	0
2257.669921875	n/a	WORD_OFF	4623708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	280	PASTA	1021	0
2257.669921875	n/a	REC_START	4623708	n/a	LTP427	VFFR	4	280	PASTA	1021	0
2259.76953125	n/a	REC_WORD	4628008	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	280	PASTA	1021	0
2260.95361328125	n/a	REC_STOP	4630433	n/a	LTP427	VFFR	4	280	PASTA	1021	0
2262.5869140625	n/a	WORD	4633778	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	281	SWORD	1423	0
2264.38671875	n/a	WORD_OFF	4637464	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	281	SWORD	1423	0
2264.38671875	n/a	REC_START	4637464	n/a	LTP427	VFFR	4	281	SWORD	1423	0
2266.36669921875	n/a	REC_WORD	4641519	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	281	SWORD	1423	0
2267.38671875	n/a	REC_STOP	4643608	n/a	LTP427	VFFR	4	281	SWORD	1423	0
2269.302734375	n/a	WORD	4647532	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	282	CEILING	265	0
2270.66943359375	n/a	REC_START	4650331	n/a	LTP427	VFFR	4	282	CEILING	265	0
2270.66943359375	n/a	WORD_OFF	4650331	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	282	CEILING	265	0
2272.61962890625	n/a	REC_WORD	4654325	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	282	CEILING	265	0
2273.8203125	n/a	REC_STOP	4656784	n/a	LTP427	VFFR	4	282	CEILING	265	0
2275.435546875	n/a	WORD	4660092	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	283	FRANCE	601	0
2276.83740234375	n/a	WORD_OFF	4662963	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	283	FRANCE	601	0
2276.83740234375	n/a	REC_START	4662963	n/a	LTP427	VFFR	4	283	FRANCE	601	0
2279.02734375	n/a	REC_WORD	4667448	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	283	FRANCE	601	0
2280.02001953125	n/a	REC_STOP	4669481	n/a	LTP427	VFFR	4	283	FRANCE	601	0
2281.60205078125	n/a	WORD	4672721	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	284	NECKLACE	940	0
2283.2021484375	n/a	WORD_OFF	4675998	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	284	NECKLACE	940	0
2283.2021484375	n/a	REC_START	4675998	n/a	LTP427	VFFR	4	284	NECKLACE	940	0
2285.15185546875	n/a	REC_WORD	4679991	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	284	NECKLACE	940	0
2286.30126953125	n/a	REC_STOP	4682345	n/a	LTP427	VFFR	4	284	NECKLACE	940	0
2288.28515625	n/a	WORD	4686408	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	285	POLICE	1098	0
2289.634765625	n/a	REC_START	4689172	n/a	LTP427	VFFR	4	285	POLICE	1098	0
2289.634765625	n/a	WORD_OFF	4689172	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	285	POLICE	1098	0
2291.5546875	n/a	REC_WORD	4693104	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	285	POLICE	1098	0
2292.634765625	n/a	REC_STOP	4695316	n/a	LTP427	VFFR	4	285	POLICE	1098	0
2294.7177734375	n/a	WORD	4699582	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	286	DINER	467	0
2296.3837890625	n/a	WORD_OFF	4702994	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	286	DINER	467	0
2296.3837890625	n/a	REC_START	4702994	n/a	LTP427	VFFR	4	286	DINER	467	0
2298.09375	n/a	REC_WORD	4706496	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	286	DINER	467	0
2299.3857421875	n/a	REC_STOP	4709142	n/a	LTP427	VFFR	4	286	DINER	467	0
2301.3837890625	n/a	WORD	4713234	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	287	CLIMBER	323	0
2302.900390625	n/a	WORD_OFF	4716340	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	287	CLIMBER	323	0
2302.900390625	n/a	REC_START	4716340	n/a	LTP427	VFFR	4	287	CLIMBER	323	0
2304.5205078125	n/a	REC_WORD	4719658	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	287	CLIMBER	323	0
2305.900390625	n/a	REC_STOP	4722484	n/a	LTP427	VFFR	4	287	CLIMBER	323	0
2309.41650390625	n/a	COUNTDOWN	4729685	n/a	LTP427	VFFR	4	287	10	n/a	0
2310.43359375	n/a	COUNTDOWN	4731768	n/a	LTP427	VFFR	4	287	9	n/a	0
2311.4345703125	n/a	COUNTDOWN	4733818	n/a	LTP427	VFFR	4	287	8	n/a	0
2312.44921875	n/a	COUNTDOWN	4735896	n/a	LTP427	VFFR	4	287	7	n/a	0
2313.46630859375	n/a	COUNTDOWN	4737979	n/a	LTP427	VFFR	4	287	6	n/a	0
2314.46728515625	n/a	COUNTDOWN	4740029	n/a	LTP427	VFFR	4	287	5	n/a	0
2315.4833984375	n/a	COUNTDOWN	4742110	n/a	LTP427	VFFR	4	287	4	n/a	0
2316.4990234375	n/a	COUNTDOWN	4744190	n/a	LTP427	VFFR	4	287	3	n/a	0
2317.51708984375	n/a	COUNTDOWN	4746275	n/a	LTP427	VFFR	4	287	2	n/a	0
2318.5322265625	n/a	COUNTDOWN	4748354	n/a	LTP427	VFFR	4	287	1	n/a	0
2320.69921875	n/a	WORD	4752792	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	288	PLAID	1080	0
2322.01611328125	n/a	WORD_OFF	4755489	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	288	PLAID	1080	0
2322.01611328125	n/a	REC_START	4755489	n/a	LTP427	VFFR	4	288	PLAID	1080	0
2323.84619140625	n/a	REC_WORD	4759237	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	288	PLAID	1080	0
2325.01708984375	n/a	REC_STOP	4761635	n/a	LTP427	VFFR	4	288	PLAID	1080	0
2326.6650390625	n/a	WORD	4765010	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	289	BLACKBOARD	133	0
2328.1650390625	n/a	WORD_OFF	4768082	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	289	BLACKBOARD	133	0
2328.1650390625	n/a	REC_START	4768082	n/a	LTP427	VFFR	4	289	BLACKBOARD	133	0
2329.8447265625	n/a	REC_WORD	4771522	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	289	BLACKBOARD	133	0
2331.216796875	n/a	REC_STOP	4774332	n/a	LTP427	VFFR	4	289	BLACKBOARD	133	0
2332.96484375	n/a	WORD	4777912	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	290	BUNNY	198	0
2334.44775390625	n/a	WORD_OFF	4780949	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	290	BUNNY	198	0
2334.44775390625	n/a	REC_START	4780949	n/a	LTP427	VFFR	4	290	BUNNY	198	0
2336.3974609375	n/a	REC_WORD	4784942	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	290	BUNNY	198	0
2337.46484375	n/a	REC_STOP	4787128	n/a	LTP427	VFFR	4	290	BUNNY	198	0
2339.16455078125	n/a	WORD	4790609	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	291	DIME	466	0
2340.8984375	n/a	WORD_OFF	4794160	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	291	DIME	466	0
2340.8984375	n/a	REC_START	4794160	n/a	LTP427	VFFR	4	291	DIME	466	0
2342.8486328125	n/a	REC_WORD	4798154	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	291	DIME	466	0
2343.9306640625	n/a	REC_STOP	4800370	n/a	LTP427	VFFR	4	291	DIME	466	0
2345.79736328125	n/a	WORD	4804193	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	292	PANTHER	1009	0
2347.08056640625	n/a	WORD_OFF	4806821	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	292	PANTHER	1009	0
2347.08056640625	n/a	REC_START	4806821	n/a	LTP427	VFFR	4	292	PANTHER	1009	0
2348.8203125	n/a	REC_WORD	4810384	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	292	PANTHER	1009	0
2350.08154296875	n/a	REC_STOP	4812967	n/a	LTP427	VFFR	4	292	PANTHER	1009	0
2351.947265625	n/a	WORD	4816788	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	293	SALMON	1227	0
2353.26318359375	n/a	WORD_OFF	4819483	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	293	SALMON	1227	0
2353.26318359375	n/a	REC_START	4819483	n/a	LTP427	VFFR	4	293	SALMON	1227	0
2355.00341796875	n/a	REC_WORD	4823047	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	293	SALMON	1227	0
2356.26318359375	n/a	REC_STOP	4825627	n/a	LTP427	VFFR	4	293	SALMON	1227	0
2358.26318359375	n/a	WORD	4829723	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	294	TRENCH	1503	0
2359.81298828125	n/a	WORD_OFF	4832897	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	294	TRENCH	1503	0
2359.81298828125	n/a	REC_START	4832897	n/a	LTP427	VFFR	4	294	TRENCH	1503	0
2361.73291015625	n/a	REC_WORD	4836829	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	294	TRENCH	1503	0
2362.81298828125	n/a	REC_STOP	4839041	n/a	LTP427	VFFR	4	294	TRENCH	1503	0
2364.39599609375	n/a	WORD	4842283	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	295	SCALLOP	1242	0
2366.095703125	n/a	WORD_OFF	4845764	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	295	SCALLOP	1242	0
2366.095703125	n/a	REC_START	4845764	n/a	LTP427	VFFR	4	295	SCALLOP	1242	0
2367.89599609375	n/a	REC_WORD	4849451	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	295	SCALLOP	1242	0
2369.095703125	n/a	REC_STOP	4851908	n/a	LTP427	VFFR	4	295	SCALLOP	1242	0
2370.94580078125	n/a	WORD	4855697	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	296	SCALPEL	1243	0
2372.27880859375	n/a	WORD_OFF	4858427	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	296	SCALPEL	1243	0
2372.27880859375	n/a	REC_START	4858427	n/a	LTP427	VFFR	4	296	SCALPEL	1243	0
2374.82861328125	n/a	REC_WORD	4863649	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	296	SCALPEL	1243	0
2376.12939453125	n/a	REC_STOP	4866313	n/a	LTP427	VFFR	4	296	SCALPEL	1243	0
2378.0283203125	n/a	WORD	4870202	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	297	SANDWICH	1232	0
2379.37841796875	n/a	WORD_OFF	4872967	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	297	SANDWICH	1232	0
2379.37841796875	n/a	REC_START	4872967	n/a	LTP427	VFFR	4	297	SANDWICH	1232	0
2381.53857421875	n/a	REC_WORD	4877391	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	297	SANDWICH	1232	0
2382.71142578125	n/a	REC_STOP	4879793	n/a	LTP427	VFFR	4	297	SANDWICH	1232	0
2384.7783203125	n/a	WORD	4884026	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	298	BARLEY	88	0
