mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1368041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1374096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SUSPECT	1415	n/a	n/a	0	0	0
1379292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SERVER	1272	n/a	n/a	0	0	0
1411665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	DANDRUFF	439	n/a	n/a	0	0	0
1414351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1417154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1419655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1422407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	OUTLAW	989	n/a	n/a	0	0	0
1425109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1427861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SKILLET	1317	n/a	n/a	0	0	0
1430596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1433066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CHAPEL	280	n/a	n/a	0	0	0
1435650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CAPTIVE	240	n/a	n/a	0	0	0
1438187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1440722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1443241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1445886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	TRUCK	1512	n/a	n/a	0	0	0
1448427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	DENTIST	447	n/a	n/a	0	0	0
1451247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	NURSE	963	n/a	n/a	0	0	0
1453948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1456567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1459337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SUITCASE	1403	n/a	n/a	0	0	0
1461871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	LILY	821	n/a	n/a	0	0	0
1464406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1467160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	MATCH	878	n/a	n/a	0	0	0
1469845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1472413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	STAR	1373	n/a	n/a	0	0	0
1474034	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475047	DISTRACTOR	n/a	LTP123	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1475067	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	16	7	2	7
1477584	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	17	5	4	8
1479204	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	21	5	7	9
1482372	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	19	7	8	4
1484106	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	13	9	2	2
1485958	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
1488055	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	16	9	2	5
1489927	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	15	1	9	5
1491329	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	17	1	9	7
1492662	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	14	3	3	8
1494548	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	14	4	2	8
1495998	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	16	6	3	7
1497816	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500054	REC_START	n/a	LTP123	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1500058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1500771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	STAR	1373	n/a	n/a	0	0	0
1502597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	TRUCK	1512	n/a	n/a	0	0	0
1503478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	OUTLAW	989	n/a	n/a	0	0	0
1505891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	NURSE	963	n/a	n/a	0	0	0
1506747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	DENTIST	447	n/a	n/a	0	0	0
1512558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1513191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	DANDRUFF	439	n/a	n/a	0	0	0
1514360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1514405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1515255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1516499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1536126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1557068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CHAPEL	280	n/a	n/a	0	0	0
1557685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1576630	REST_REWET	n/a	LTP123	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1877756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	DRIVER	499	n/a	n/a	0	0	0
1880507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	VENUS	1557	n/a	n/a	0	0	0
1883294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SANDWICH	1232	n/a	n/a	0	0	0
1885911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
1888564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	PADDING	999	n/a	n/a	0	0	0
1891211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
1894053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	POPCORN	1104	n/a	n/a	0	0	0
1896854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BROTHER	179	n/a	n/a	0	0	0
1899324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	COUNTY	389	n/a	n/a	0	0	0
1901859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	GRAVEL	659	n/a	n/a	0	0	0
1904460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SADDLE	1221	n/a	n/a	0	0	0
1907062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
1909731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BANJO	82	n/a	n/a	0	0	0
1912184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	LOFT	840	n/a	n/a	0	0	0
1914801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
1917620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	CASHEW	253	n/a	n/a	0	0	0
1920456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	AUTHOR	61	n/a	n/a	0	0	0
1923076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
1925560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	TREAT	1501	n/a	n/a	0	0	0
1928380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
1931031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BOYFRIEND	162	n/a	n/a	0	0	0
1933517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	NOTEBOOK	959	n/a	n/a	0	0	0
1936236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BIKE	125	n/a	n/a	0	0	0
1939088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	HELMET	702	n/a	n/a	0	0	0
1940724	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1941529	DISTRACTOR	n/a	LTP123	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1941556	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	21	7	5	9
1946143	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	14	9	1	4
1947745	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	14	9	4	1
1949179	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	25	9	8	8
1951414	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	11	4	6	1
1952998	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	14	2	5	7
1954649	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	21	9	6	6
1956735	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	7	5	1	1
1958204	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	10	2	5	3
1960082	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	11	8	2	1
1961399	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	11	2	8	1
1962589	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	17	6	6	5
1964115	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1966609	REC_START	n/a	LTP123	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1966874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BIKE	125	n/a	n/a	0	0	0
1967299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	HELMET	702	n/a	n/a	0	0	0
1968102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
1968596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SADDLE	1221	n/a	n/a	0	0	0
1969964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
1970869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BOYFRIEND	162	n/a	n/a	0	0	0
1971468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
1972328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BROTHER	179	n/a	n/a	0	0	0
1972983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1974003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
1985319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
1986911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	COUNTY	389	n/a	n/a	0	0	0
1996420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	NOTEBOOK	959	n/a	n/a	0	0	0
1996959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	AUTHOR	61	n/a	n/a	0	0	0
1997411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
2016999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	TREAT	1501	n/a	n/a	0	0	0
2023091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	DRIVER	499	n/a	n/a	0	0	0
2035053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	VENUS	1557	n/a	n/a	0	0	0
2057317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	POSTAGE	1113	n/a	n/a	0	0	0
2060001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2062789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	THREAD	1460	n/a	n/a	0	0	0
2065433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MACHINE	852	n/a	n/a	0	0	0
2067940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	WRENCH	1625	n/a	n/a	0	0	0
2070527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	WORLD	1622	n/a	n/a	0	0	0
2072978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	GUITAR	670	n/a	n/a	0	0	0
2075530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	KNIFE	785	n/a	n/a	0	0	0
2078116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	BEEF	113	n/a	n/a	0	0	0
2080567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MESSAGE	888	n/a	n/a	0	0	0
2083321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	PROTON	1132	n/a	n/a	0	0	0
2086089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2088574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	KIDNEY	776	n/a	n/a	0	0	0
2091060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	PLIERS	1089	n/a	n/a	0	0	0
2093778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MASK	876	n/a	n/a	0	0	0
2096332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
2099000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MUFFIN	929	n/a	n/a	0	0	0
2101735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	PANTHER	1009	n/a	n/a	0	0	0
2104237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	CUSTARD	429	n/a	n/a	0	0	0
2107005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
2109624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	FLIPPER	580	n/a	n/a	0	0	0
2112311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	SEAL	1262	n/a	n/a	0	0	0
2114912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	SCISSORS	1250	n/a	n/a	0	0	0
2117647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	EGYPT	519	n/a	n/a	0	0	0
2119267	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2120396	DISTRACTOR	n/a	LTP123	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2120416	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	22	9	7	6
2125887	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	14	7	4	3
2127372	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	13	2	8	3
2128605	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	17	7	4	6
2130258	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	16	8	4	4
2132309	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	13	6	5	2
2134144	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	21	5	8	8
2136079	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	15	1	7	7
2137513	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	10	5	1	4
2139002	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	16	4	6	6
2140465	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	18	8	1	9
2143266	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2145137	REC_START	n/a	LTP123	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2145837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	WORLD	1622	n/a	n/a	0	0	0
2146305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
2146980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	EGYPT	519	n/a	n/a	0	0	0
2149223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
2149904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	GUITAR	670	n/a	n/a	0	0	0
2150598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2155107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	THREAD	1460	n/a	n/a	0	0	0
2155831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MACHINE	852	n/a	n/a	0	0	0
2157140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	WRENCH	1625	n/a	n/a	0	0	0
2157858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	PLIERS	1089	n/a	n/a	0	0	0
2158856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	SCISSORS	1250	n/a	n/a	0	0	0
2162040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	FLIPPER	580	n/a	n/a	0	0	0
2162653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	SEAL	1262	n/a	n/a	0	0	0
2166668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	BEEF	113	n/a	n/a	0	0	0
2169965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	KIDNEY	776	n/a	n/a	0	0	0
2170460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2178314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	PROTON	1132	n/a	n/a	0	0	0
2193852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	POSTAGE	1113	n/a	n/a	0	0	0
2194622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MESSAGE	888	n/a	n/a	0	0	0
2235875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	PIZZA	1079	n/a	n/a	0	0	0
2238644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	SNACK	1331	n/a	n/a	0	0	0
2241213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	CONCERT	360	n/a	n/a	0	0	0
2243998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
2246717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	PAIL	1002	n/a	n/a	0	0	0
2249436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	COUCH	386	n/a	n/a	0	0	0
2252123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	DANCER	437	n/a	n/a	0	0	0
2254790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	TUTU	1524	n/a	n/a	0	0	0
2257476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	DRINK	498	n/a	n/a	0	0	0
2260046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	FOX	598	n/a	n/a	0	0	0
2262764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	POCKET	1093	n/a	n/a	0	0	0
2265368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	SNAKE	1333	n/a	n/a	0	0	0
2268052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	DRAGON	492	n/a	n/a	0	0	0
2270653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	FRANCE	601	n/a	n/a	0	0	0
2273373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	UNCLE	1536	n/a	n/a	0	0	0
2275992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	FIREMAN	569	n/a	n/a	0	0	0
2278743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	LONDON	843	n/a	n/a	0	0	0
2281245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
2283946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2286633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	OMELET	976	n/a	n/a	0	0	0
2289085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	CREATURE	403	n/a	n/a	0	0	0
2291637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	VIRUS	1572	n/a	n/a	0	0	0
2294373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	CONVICT	371	n/a	n/a	0	0	0
2296958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	INMATE	738	n/a	n/a	0	0	0
2298577	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2299597	DISTRACTOR	n/a	LTP123	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2299626	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	12	3	8	1
2302279	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	13	6	4	3
2303545	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	17	7	9	1
2304913	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	14	4	2	8
2306365	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	20	6	6	8
2307849	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	20	7	7	6
2309785	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	15	6	2	7
2311402	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	16	3	8	5
2313738	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	15	1	8	6
2315456	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	21	8	6	7
2317791	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	11	1	3	7
2319111	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	13	8	1	4
2320509	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	14	4	3	7
2322392	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2324546	REC_START	n/a	LTP123	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2324622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	CONVICT	371	n/a	n/a	0	0	0
2325298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	INMATE	738	n/a	n/a	0	0	0
2328165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	FRANCE	601	n/a	n/a	0	0	0
2330511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	LONDON	843	n/a	n/a	0	0	0
2331101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
