mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1062866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	6	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1187282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1191276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1195337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	BEVERAGE	123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249590	REC_START	n/a	LTP273	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1251572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1259136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1282519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1302039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1304762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1343815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	NEUTRON	947	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	TRUCK	1512	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402460	KEY_MSG	n/a	LTP273	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	FREEWAY	603	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407720	KEY_MSG	n/a	LTP273	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412031	REC_START	n/a	LTP273	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	1	FREEWAY	603	n/a	3	n/a	n/a	n/a	n/a	n/a
1431202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	8	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1518704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	SPIT	1354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584390	REC_START	n/a	LTP273	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1586258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
1587477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1599824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	9	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1671276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	SKIRT	1319	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733383	KEY_MSG	n/a	LTP273	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737911	REC_START	n/a	LTP273	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a
1740846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1762658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1764716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1771156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1835564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1839658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1843818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902398	REC_START	n/a	LTP273	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1904991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
1906023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1919541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2091497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2139394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157499	REC_START	n/a	LTP273	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2159099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2159726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2160465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2172407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2233104	REST_REWET	n/a	LTP273	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	1	13	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
