mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
795488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SPOUSE	1358	n/a	n/a	0	0	0
797920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	PERFUME	1049	n/a	n/a	0	0	0
800452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
802951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
805683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
808231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
810830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
813462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
815928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	PISTOL	1075	n/a	n/a	0	0	0
818593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
821092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SMOG	1330	n/a	n/a	0	0	0
822708	START	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823790	DISTRACTOR	n/a	LTP361	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
823807	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	17	9	2	6
826339	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	14	1	7	6
827938	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	16	5	2	9
831153	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	18	3	6	9
833519	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	25	9	9	7
835968	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	26	8	9	9
838067	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	12	4	3	5
839816	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	11	7	3	1
841148	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	13	7	3	3
842698	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	16	2	6	8
846708	STOP	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848495	REC_START	n/a	LTP361	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
850464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	PISTOL	1075	n/a	n/a	0	0	0
851282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
852022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SMOG	1330	n/a	n/a	0	0	0
857873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	WIFE	1609	n/a	n/a	0	0	0
858922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
859614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SPOUSE	1358	n/a	n/a	0	0	0
861389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	SISTER	1312	n/a	n/a	0	0	0
862298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
863102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
865386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
866164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	BLACKBOARD	133	n/a	n/a	0	0	0
869864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
870896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
885340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
886156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
888681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
938933	DISTRACTOR	n/a	LTP361	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
938934	START	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938950	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	25	8	8	9
942181	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	28	4	5	9
944930	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	7	3	3	1
947112	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	23	7	8	8
952126	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	16	9	4	3
954359	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	10	4	1	5
956358	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	9	4	4	1
957607	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	26	8	9	9
959172	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	11	1	8	2
960589	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	16	5	5	6
961708	STOP	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
966470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FINGER	567	n/a	n/a	0	0	0
968918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FOOTBALL	591	n/a	n/a	0	0	0
971567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
974315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
976798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	ORCHID	982	n/a	n/a	0	0	0
979330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
981929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	ICING	732	n/a	n/a	0	0	0
984711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
987225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
990041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
992623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
995121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
997554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
1000336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1002935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1005417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1007899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1010681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1013312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	VALVE	1546	n/a	n/a	0	0	0
1016045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1018860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
1021642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1024074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
1025690	START	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026761	DISTRACTOR	n/a	LTP361	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1026773	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	9	5	1	3
1029022	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	19	4	9	6
1030838	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	15	5	2	8
1033235	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	13	3	8	2
1034502	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	10	4	4	2
1036201	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1038517	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	11	1	7	3
1039883	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	11	1	9	1
1041382	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	19	9	7	3
1043264	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	19	6	4	9
1045064	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	25	9	9	7
1049690	STOP	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1051545	REC_START	n/a	LTP361	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1053655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1055099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1056504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1060342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1071198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
1075404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1076305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FINGER	567	n/a	n/a	0	0	0
1077611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1108269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1108823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	FINGER	567	n/a	n/a	0	0	0
1109488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1111743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1113471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1168769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1171317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1173983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1176415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1179047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1181863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
1184595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1187159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1189675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
1192123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1194939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1197588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1200186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	CABBAGE	210	n/a	n/a	0	0	0
1202686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1205217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1208033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	GOBLIN	645	n/a	n/a	0	0	0
1210549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1213129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	NOTEBOOK	959	n/a	n/a	0	0	0
1215862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1218294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1221093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
1223825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1226341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1228773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
1230389	START	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231206	DISTRACTOR	n/a	LTP361	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1231220	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	19	7	7	5
1233637	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	13	5	5	3
1235419	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	17	7	6	4
1237402	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	13	5	4	4
1239817	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	18	5	6	7
1242066	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	19	7	9	3
1244281	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	12	4	1	7
1246414	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	16	3	6	7
1248846	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	24	8	9	7
1254389	STOP	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256309	REC_START	n/a	LTP361	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1258012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1259533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1265194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	STUDENT	1395	n/a	n/a	0	0	0
1267723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1268595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1269793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1271845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1273259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1318290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1319051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	6	BASEBALL	93	n/a	n/a	0	0	0
1346764	DISTRACTOR	n/a	LTP361	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1346764	START	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346781	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	19	8	6	5
1349913	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	17	7	6	5
1352461	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	15	2	5	8
1355209	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	7	4	1	2
1357092	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	20	4	9	7
1359491	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	20	9	4	7
1361239	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	13	7	5	1
1364171	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	13	3	6	4
1365655	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	10	1	4	5
1367420	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	10	6	2	2
1369388	STOP	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	SKETCH	1315	n/a	n/a	0	0	0
1374334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	COIN	343	n/a	n/a	0	0	0
1376999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	FOOT	590	n/a	n/a	0	0	0
1379781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	SPOOL	1356	n/a	n/a	0	0	0
1382295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	CRITIC	410	n/a	n/a	0	0	0
1384745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1387577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	BOARD	143	n/a	n/a	0	0	0
1390158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	COCKTAIL	338	n/a	n/a	0	0	0
1392974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	POPCORN	1104	n/a	n/a	0	0	0
1395423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1398089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1400721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	MUSTARD	935	n/a	n/a	0	0	0
1403152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1405851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1408500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1411082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1413648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	NAPKIN	937	n/a	n/a	0	0	0
1416096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1418828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1421360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	SODA	1341	n/a	n/a	0	0	0
1423859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1426324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	REBEL	1172	n/a	n/a	0	0	0
1428823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	FRAGRANCE	599	n/a	n/a	0	0	0
1431505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1433120	START	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1434189	DISTRACTOR	n/a	LTP361	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1434203	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	16	6	4	6
1437135	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	11	6	4	1
1439134	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	10	2	4	4
1440901	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	10	2	6	2
1442367	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	16	8	1	7
1444298	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	16	4	3	9
1446631	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	16	4	6	6
1448614	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	15	2	6	7
1450712	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	6	1	3	2
1452795	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	18	1	9	8
1457120	STOP	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459009	REC_START	n/a	LTP361	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1460899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	RELIC	-1	n/a	n/a	0	0	0
1483615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	SPOOL	1356	n/a	n/a	0	0	0
1484807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1485661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	CRITIC	410	n/a	n/a	0	0	0
1486421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	BOARD	143	n/a	n/a	0	0	0
1489681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	SKETCH	1315	n/a	n/a	0	0	0
1490594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	FOOT	590	n/a	n/a	0	0	0
1491510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	COIN	343	n/a	n/a	0	0	0
1505925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	7	CRITIC	410	n/a	n/a	0	0	0
1549447	DISTRACTOR	n/a	LTP361	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1549447	START	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1549463	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	16	1	8	7
1551462	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	17	4	9	4
1553310	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	12	8	3	1
1555927	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	15	7	5	3
1557676	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	23	9	9	5
1559508	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	16	8	7	1
1560858	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	15	7	7	1
1562123	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	11	1	9	1
1563322	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	18	8	9	2
1565405	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	12	3	6	3
1567055	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	5	2	2	1
1568970	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	23	5	9	9
1570670	PROB	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	10	2	6	2
1571948	STOP	n/a	LTP361	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1574501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
