mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3704907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	445	LASER	801	0
3704907	REC_START	n/a	LTP361	VFFR	0	445	LASER	801	0
3706287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	445	LASER	801	0
3707907	REC_STOP	n/a	LTP361	VFFR	0	445	LASER	801	0
3709907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	446	FRANCE	601	0
3711207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	446	FRANCE	601	0
3711207	REC_START	n/a	LTP361	VFFR	0	446	FRANCE	601	0
3712527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	446	FRANCE	601	0
3714207	REC_STOP	n/a	LTP361	VFFR	0	446	FRANCE	601	0
3716040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	447	MACHINE	852	0
3717407	REC_START	n/a	LTP361	VFFR	0	447	MACHINE	852	0
3717407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	447	MACHINE	852	0
3718547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	447	MACHINE	852	0
3720423	REC_STOP	n/a	LTP361	VFFR	0	447	MACHINE	852	0
3722173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	448	BOARD	143	0
3723906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	448	BOARD	143	0
3723906	REC_START	n/a	LTP361	VFFR	0	448	BOARD	143	0
3725256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	448	BOARD	143	0
3726906	REC_STOP	n/a	LTP361	VFFR	0	448	BOARD	143	0
3728789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	449	DRIVER	499	0
3730406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	449	DRIVER	499	0
3730406	REC_START	n/a	LTP361	VFFR	0	449	DRIVER	499	0
3731786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	449	DRIVER	499	0
3733406	REC_STOP	n/a	LTP361	VFFR	0	449	DRIVER	499	0
3734956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	450	COSTUME	383	0
3736338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	450	COSTUME	383	0
3736338	REC_START	n/a	LTP361	VFFR	0	450	COSTUME	383	0
3737808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	450	COSTUME	383	0
3739338	REC_STOP	n/a	LTP361	VFFR	0	450	COSTUME	383	0
3740955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	451	LUNCH	849	0
3742189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	451	LUNCH	849	0
3742189	REC_START	n/a	LTP361	VFFR	0	451	LUNCH	849	0
3743509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	451	LUNCH	849	0
3745189	REC_STOP	n/a	LTP361	VFFR	0	451	LUNCH	849	0
3747105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	452	TABLE	1426	0
3748421	REC_START	n/a	LTP361	VFFR	0	452	TABLE	1426	0
3748421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	452	TABLE	1426	0
3749801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	452	TABLE	1426	0
3751421	REC_STOP	n/a	LTP361	VFFR	0	452	TABLE	1426	0
3753205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	453	PEBBLE	1035	0
3754438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	453	PEBBLE	1035	0
3754438	REC_START	n/a	LTP361	VFFR	0	453	PEBBLE	1035	0
3755908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	453	PEBBLE	1035	0
3757438	REC_STOP	n/a	LTP361	VFFR	0	453	PEBBLE	1035	0
3759288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	454	UNCLE	1536	1
3760654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	454	UNCLE	1536	1
3760654	REC_START	n/a	LTP361	VFFR	0	454	UNCLE	1536	1
3761619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	454	UNCLE	1536	1
3763670	REC_STOP	n/a	LTP361	VFFR	0	454	UNCLE	1536	1
3765521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	455	PARTNER	1017	0
3766903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	455	PARTNER	1017	0
3766903	REC_START	n/a	LTP361	VFFR	0	455	PARTNER	1017	0
3768073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	455	PARTNER	1017	0
3770388	REC_STOP	n/a	LTP361	VFFR	0	455	PARTNER	1017	0
3773903	COUNTDOWN	n/a	LTP361	VFFR	0	455	10	n/a	0
3774920	COUNTDOWN	n/a	LTP361	VFFR	0	455	9	n/a	0
3775936	COUNTDOWN	n/a	LTP361	VFFR	0	455	8	n/a	0
3776938	COUNTDOWN	n/a	LTP361	VFFR	0	455	7	n/a	0
3777954	COUNTDOWN	n/a	LTP361	VFFR	0	455	6	n/a	0
3778954	COUNTDOWN	n/a	LTP361	VFFR	0	455	5	n/a	0
3779969	COUNTDOWN	n/a	LTP361	VFFR	0	455	4	n/a	0
3780970	COUNTDOWN	n/a	LTP361	VFFR	0	455	3	n/a	0
3781986	COUNTDOWN	n/a	LTP361	VFFR	0	455	2	n/a	0
3783003	COUNTDOWN	n/a	LTP361	VFFR	0	455	1	n/a	0
3785236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	456	VELVET	1555	1
3787037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	456	VELVET	1555	1
3787037	REC_START	n/a	LTP361	VFFR	0	456	VELVET	1555	1
3787847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	456	VELVET	1555	1
3790037	REC_STOP	n/a	LTP361	VFFR	0	456	VELVET	1555	1
3792103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	457	OYSTER	995	0
3793485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	457	OYSTER	995	0
3793485	REC_START	n/a	LTP361	VFFR	0	457	OYSTER	995	0
3794625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	457	OYSTER	995	0
3796485	REC_STOP	n/a	LTP361	VFFR	0	457	OYSTER	995	0
3798318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	458	TUNNEL	1519	0
3799702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	458	TUNNEL	1519	0
3799702	REC_START	n/a	LTP361	VFFR	0	458	TUNNEL	1519	0
3801202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	458	TUNNEL	1519	0
3802704	REC_STOP	n/a	LTP361	VFFR	0	458	TUNNEL	1519	0
3804518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	459	GANGSTER	620	0
3805835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	459	GANGSTER	620	0
3805835	REC_START	n/a	LTP361	VFFR	0	459	GANGSTER	620	0
3807155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	459	GANGSTER	620	0
3808835	REC_STOP	n/a	LTP361	VFFR	0	459	GANGSTER	620	0
3810684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	460	STOVE	1388	0
3812384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	460	STOVE	1388	0
3812384	REC_START	n/a	LTP361	VFFR	0	460	STOVE	1388	0
3813764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	460	STOVE	1388	0
3815384	REC_STOP	n/a	LTP361	VFFR	0	460	STOVE	1388	0
3817268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	461	CABBAGE	210	0
3819051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	461	CABBAGE	210	0
3819051	REC_START	n/a	LTP361	VFFR	0	461	CABBAGE	210	0
3820821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	461	CABBAGE	210	0
3822050	REC_STOP	n/a	LTP361	VFFR	0	461	CABBAGE	210	0
3823801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	462	SUPPER	1411	1
3825567	REC_START	n/a	LTP361	VFFR	0	462	SUPPER	1411	1
3825567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	462	SUPPER	1411	1
3826557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	462	SUPPER	1411	1
3828567	REC_STOP	n/a	LTP361	VFFR	0	462	SUPPER	1411	1
3830484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	463	RATTLE	1170	0
3831750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	463	RATTLE	1170	0
3831750	REC_START	n/a	LTP361	VFFR	0	463	RATTLE	1170	0
3833040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	463	RATTLE	1170	0
3834751	REC_STOP	n/a	LTP361	VFFR	0	463	RATTLE	1170	0
3836800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	464	ISLAND	745	1
3838167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	464	ISLAND	745	1
3838167	REC_START	n/a	LTP361	VFFR	0	464	ISLAND	745	1
3839157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	464	ISLAND	745	1
3841183	REC_STOP	n/a	LTP361	VFFR	0	464	ISLAND	745	1
3842916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	465	PECAN	1036	0
3844583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	465	PECAN	1036	0
3844583	REC_START	n/a	LTP361	VFFR	0	465	PECAN	1036	0
3845783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	465	PECAN	1036	0
3847583	REC_STOP	n/a	LTP361	VFFR	0	465	PECAN	1036	0
3849366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	466	LAMP	798	0
3850733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	466	LAMP	798	0
3850733	REC_START	n/a	LTP361	VFFR	0	466	LAMP	798	0
3851813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	466	LAMP	798	0
3853749	REC_STOP	n/a	LTP361	VFFR	0	466	LAMP	798	0
3855565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	467	POPCORN	1104	0
3857266	REC_START	n/a	LTP361	VFFR	0	467	POPCORN	1104	0
3857266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	467	POPCORN	1104	0
3858496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	467	POPCORN	1104	0
3860266	REC_STOP	n/a	LTP361	VFFR	0	467	POPCORN	1104	0
3861882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	468	SCARF	1246	1
3863182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	468	SCARF	1246	1
3863182	REC_START	n/a	LTP361	VFFR	0	468	SCARF	1246	1
3864172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	468	SCARF	1246	1
3866182	REC_STOP	n/a	LTP361	VFFR	0	468	SCARF	1246	1
3867882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	469	PREACHER	1119	0
3869315	REC_START	n/a	LTP361	VFFR	0	469	PREACHER	1119	0
3869315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	469	PREACHER	1119	0
3870635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	469	PREACHER	1119	0
3872315	REC_STOP	n/a	LTP361	VFFR	0	469	PREACHER	1119	0
3874181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	470	HEDGE	699	0
3875715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	470	HEDGE	699	0
3875715	REC_START	n/a	LTP361	VFFR	0	470	HEDGE	699	0
3876975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	470	HEDGE	699	0
3878715	REC_STOP	n/a	LTP361	VFFR	0	470	HEDGE	699	0
3880665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	471	TILE	1468	0
3881915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	471	TILE	1468	0
3881915	REC_START	n/a	LTP361	VFFR	0	471	TILE	1468	0
3883145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	471	TILE	1468	0
3884931	REC_STOP	n/a	LTP361	VFFR	0	471	TILE	1468	0
3886764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	472	ASIA	46	1
3888214	REC_START	n/a	LTP361	VFFR	0	472	ASIA	46	1
3888214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	472	ASIA	46	1
3889097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	472	ASIA	46	1
3891231	REC_STOP	n/a	LTP361	VFFR	0	472	ASIA	46	1
3893081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	473	QUEEN	1149	0
3894548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	473	QUEEN	1149	0
3894548	REC_START	n/a	LTP361	VFFR	0	473	QUEEN	1149	0
3895808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	473	QUEEN	1149	0
3897564	REC_STOP	n/a	LTP361	VFFR	0	473	QUEEN	1149	0
3899414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	474	COUCH	386	0
3900764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	474	COUCH	386	0
3900764	REC_START	n/a	LTP361	VFFR	0	474	COUCH	386	0
3902114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	474	COUCH	386	0
3903764	REC_STOP	n/a	LTP361	VFFR	0	474	COUCH	386	0
3905547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	475	COOK	372	0
3906780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	475	COOK	372	0
3906780	REC_START	n/a	LTP361	VFFR	0	475	COOK	372	0
3907950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	475	COOK	372	0
3909780	REC_STOP	n/a	LTP361	VFFR	0	475	COOK	372	0
3911563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	476	MOP	916	1
3913246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	476	MOP	916	1
3913246	REC_START	n/a	LTP361	VFFR	0	476	MOP	916	1
3914176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	476	MOP	916	1
3916247	REC_STOP	n/a	LTP361	VFFR	0	476	MOP	916	1
3918029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	477	HUMAN	726	1
3919497	REC_START	n/a	LTP361	VFFR	0	477	HUMAN	726	1
3919497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	477	HUMAN	726	1
3920187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	477	HUMAN	726	1
3922512	REC_STOP	n/a	LTP361	VFFR	0	477	HUMAN	726	1
3924546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	478	THRONE	1461	0
3925780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	478	THRONE	1461	0
3925780	REC_START	n/a	LTP361	VFFR	0	478	THRONE	1461	0
3927190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	478	THRONE	1461	0
3928795	REC_STOP	n/a	LTP361	VFFR	0	478	THRONE	1461	0
3930461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	479	SWAMP	1416	0
3931812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	479	SWAMP	1416	0
3931812	REC_START	n/a	LTP361	VFFR	0	479	SWAMP	1416	0
3932922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	479	SWAMP	1416	0
3934812	REC_STOP	n/a	LTP361	VFFR	0	479	SWAMP	1416	0
3938345	COUNTDOWN	n/a	LTP361	VFFR	0	479	10	n/a	0
3939362	COUNTDOWN	n/a	LTP361	VFFR	0	479	9	n/a	0
3940377	COUNTDOWN	n/a	LTP361	VFFR	0	479	8	n/a	0
3941377	COUNTDOWN	n/a	LTP361	VFFR	0	479	7	n/a	0
3942395	COUNTDOWN	n/a	LTP361	VFFR	0	479	6	n/a	0
3943395	COUNTDOWN	n/a	LTP361	VFFR	0	479	5	n/a	0
3944411	COUNTDOWN	n/a	LTP361	VFFR	0	479	4	n/a	0
3945412	COUNTDOWN	n/a	LTP361	VFFR	0	479	3	n/a	0
3946428	COUNTDOWN	n/a	LTP361	VFFR	0	479	2	n/a	0
3947429	COUNTDOWN	n/a	LTP361	VFFR	0	479	1	n/a	0
3949661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	480	APRON	35	0
3951294	REC_START	n/a	LTP361	VFFR	0	480	APRON	35	0
3951294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	480	APRON	35	0
3952644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	480	APRON	35	0
3954311	REC_STOP	n/a	LTP361	VFFR	0	480	APRON	35	0
3956244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	481	KETCHUP	771	0
3957744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	481	KETCHUP	771	0
3957744	REC_START	n/a	LTP361	VFFR	0	481	KETCHUP	771	0
3959004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	481	KETCHUP	771	0
3960744	REC_STOP	n/a	LTP361	VFFR	0	481	KETCHUP	771	0
3962727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	482	GRILL	661	0
3964061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	482	GRILL	661	0
3964061	REC_START	n/a	LTP361	VFFR	0	482	GRILL	661	0
3965441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	482	GRILL	661	0
3967077	REC_STOP	n/a	LTP361	VFFR	0	482	GRILL	661	0
3968628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	483	SLOPE	1328	1
3970144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	483	SLOPE	1328	1
3970144	REC_START	n/a	LTP361	VFFR	0	483	SLOPE	1328	1
3971104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	483	SLOPE	1328	1
3973161	REC_STOP	n/a	LTP361	VFFR	0	483	SLOPE	1328	1
3974960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	484	OMELET	976	1
3976627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	484	OMELET	976	1
3976627	REC_START	n/a	LTP361	VFFR	0	484	OMELET	976	1
3977407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	484	OMELET	976	1
3979627	REC_STOP	n/a	LTP361	VFFR	0	484	OMELET	976	1
3981710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	485	DRUG	501	0
3983275	REC_START	n/a	LTP361	VFFR	0	485	DRUG	501	0
3983275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	485	DRUG	501	0
3984475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	485	DRUG	501	0
3986275	REC_STOP	n/a	LTP361	VFFR	0	485	DRUG	501	0
3988226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	486	SPARROW	1347	0
3989858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	486	SPARROW	1347	0
3989858	REC_START	n/a	LTP361	VFFR	0	486	SPARROW	1347	0
3991028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	486	SPARROW	1347	0
3992876	REC_STOP	n/a	LTP361	VFFR	0	486	SPARROW	1347	0
3994675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	487	CEILING	265	0
3996325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	487	CEILING	265	0
3996325	REC_START	n/a	LTP361	VFFR	0	487	CEILING	265	0
3997675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	487	CEILING	265	0
3999325	REC_STOP	n/a	LTP361	VFFR	0	487	CEILING	265	0
4001359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	488	ANKLE	24	0
4003158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	488	ANKLE	24	0
4003158	REC_START	n/a	LTP361	VFFR	0	488	ANKLE	24	0
4004688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	488	ANKLE	24	0
4006158	REC_STOP	n/a	LTP361	VFFR	0	488	ANKLE	24	0
4007941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	489	GLASS	639	0
4009342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	489	GLASS	639	0
4009342	REC_START	n/a	LTP361	VFFR	0	489	GLASS	639	0
4010872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	489	GLASS	639	0
4012357	REC_STOP	n/a	LTP361	VFFR	0	489	GLASS	639	0
4013924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	490	BRANCH	168	0
4015358	REC_START	n/a	LTP361	VFFR	0	490	BRANCH	168	0
4015358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	490	BRANCH	168	0
4017218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	490	BRANCH	168	0
4018374	REC_STOP	n/a	LTP361	VFFR	0	490	BRANCH	168	0
4020457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	491	SWITCH	1422	0
4021758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	491	SWITCH	1422	0
4021758	REC_START	n/a	LTP361	VFFR	0	491	SWITCH	1422	0
4023618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	491	SWITCH	1422	0
4024773	REC_STOP	n/a	LTP361	VFFR	0	491	SWITCH	1422	0
4026540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	492	CUSTARD	429	0
4028157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	492	CUSTARD	429	0
4028157	REC_START	n/a	LTP361	VFFR	0	492	CUSTARD	429	0
4029537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	492	CUSTARD	429	0
4031173	REC_STOP	n/a	LTP361	VFFR	0	492	CUSTARD	429	0
4032839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	493	COCOON	339	1
4034456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	493	COCOON	339	1
4034456	REC_START	n/a	LTP361	VFFR	0	493	COCOON	339	1
4035206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	493	COCOON	339	1
4037456	REC_STOP	n/a	LTP361	VFFR	0	493	COCOON	339	1
4039356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	494	HORSE	719	0
4041156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	494	HORSE	719	0
4041156	REC_START	n/a	LTP361	VFFR	0	494	HORSE	719	0
4042206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	494	HORSE	719	0
4044156	REC_STOP	n/a	LTP361	VFFR	0	494	HORSE	719	0
4045856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	495	STAMP	1370	0
4047107	REC_START	n/a	LTP361	VFFR	0	495	STAMP	1370	0
4047107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	495	STAMP	1370	0
4048367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	495	STAMP	1370	0
4050122	REC_STOP	n/a	LTP361	VFFR	0	495	STAMP	1370	0
4051722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	496	CARRIAGE	248	0
4053005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	496	CARRIAGE	248	0
4053005	REC_START	n/a	LTP361	VFFR	0	496	CARRIAGE	248	0
4054565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	496	CARRIAGE	248	0
4056005	REC_STOP	n/a	LTP361	VFFR	0	496	CARRIAGE	248	0
4058022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	497	RUG	1215	0
4059405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	497	RUG	1215	0
4059405	REC_START	n/a	LTP361	VFFR	0	497	RUG	1215	0
4060605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	497	RUG	1215	0
4062422	REC_STOP	n/a	LTP361	VFFR	0	497	RUG	1215	0
4064405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	498	WINDOW	1611	0
4065955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	498	WINDOW	1611	0
4065955	REC_START	n/a	LTP361	VFFR	0	498	WINDOW	1611	0
4067485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	498	WINDOW	1611	0
4068956	REC_STOP	n/a	LTP361	VFFR	0	498	WINDOW	1611	0
4071023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	499	FREEZER	604	0
4072321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	499	FREEZER	604	0
4072321	REC_START	n/a	LTP361	VFFR	0	499	FREEZER	604	0
