onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1076.704	n/a	WORD	538352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080.812	n/a	WORD	540406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084.818	n/a	WORD	542409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088.816	n/a	WORD	544408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092.674	n/a	WORD	546337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098.346	n/a	REC_START	549173	n/a	LTP209	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.83	n/a	REC_WORD	549415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.04	n/a	REC_WORD	550020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.948	n/a	REC_WORD	551474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.998	n/a	REC_WORD	552999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.326	n/a	REC_WORD	553663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.646	n/a	REC_WORD	554323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.646	n/a	REC_WORD_VV	554823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.424	n/a	REC_WORD	555212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.706	n/a	REC_WORD	555853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.572	n/a	REC_WORD	556786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.578	n/a	REC_WORD_VV	557289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.944	n/a	REC_WORD	557472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.446	n/a	REC_WORD	558223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.08	n/a	REC_WORD	559540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.804	n/a	REC_WORD	560902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.41	n/a	REC_WORD	570705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.418	n/a	REC_WORD_VV	571209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.29	n/a	REC_WORD	575145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.416	n/a	REC_WORD	585208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.52	n/a	WORD	590760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.396	n/a	WORD	592698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.276	n/a	WORD	594638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.124	n/a	WORD	596562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.274	n/a	WORD	598637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.128	n/a	WORD	600564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.086	n/a	WORD	602543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.142	n/a	WORD	604571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.05	n/a	WORD	606525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.166	n/a	WORD	608583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.096	n/a	WORD	610548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224.954	n/a	WORD	612477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228.794	n/a	WORD	614397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232.766	n/a	WORD	616383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.798	n/a	WORD	618399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.74	n/a	WORD	620370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.698	n/a	REC_START	623349	n/a	LTP209	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.99	n/a	REC_WORD	623995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.176	n/a	REC_WORD	624588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.382	n/a	REC_WORD	625191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.608	n/a	REC_WORD	629804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.816	n/a	REC_WORD	630408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.828	n/a	REC_WORD	633414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.018	n/a	REC_WORD	637509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.246	n/a	REC_WORD	646123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.248	n/a	REC_WORD_VV	646624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.044	n/a	WORD	698522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.194	n/a	WORD	700597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.402	n/a	WORD	702701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.492	n/a	WORD	704746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.366	n/a	WORD	706683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417.222	n/a	WORD	708611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421.196	n/a	WORD	710598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425.094	n/a	WORD	712547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.176	n/a	WORD	714588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.108	n/a	WORD	716554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.18	n/a	WORD	718590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441.088	n/a	WORD	720544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445.044	n/a	WORD	722522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449.058	n/a	WORD	724529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.018	n/a	WORD	726509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.082	n/a	WORD	728541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.972	n/a	REC_START	731486	n/a	LTP209	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.41	n/a	REC_WORD	732205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.362	n/a	REC_WORD	732681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.684	n/a	REC_WORD	733342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.606	n/a	REC_WORD	733803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.714	n/a	REC_WORD	734357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.978	n/a	REC_WORD	734989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.488	n/a	REC_WORD	735744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.02	n/a	REC_WORD	750510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.91	n/a	WORD	777955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559.842	n/a	WORD	779921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563.724	n/a	WORD	781862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567.664	n/a	WORD	783832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571.862	n/a	WORD	785931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575.928	n/a	WORD	787964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579.986	n/a	WORD	789993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.152	n/a	WORD	792076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.134	n/a	WORD	794067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.038	n/a	WORD	796019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.97	n/a	WORD	797985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.036	n/a	WORD	800018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.028	n/a	WORD	802014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.0	n/a	WORD	804000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.216	n/a	WORD	806108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.258	n/a	WORD	808129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621.998	n/a	REC_START	810999	n/a	LTP209	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.206	n/a	REC_WORD	811603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.736	n/a	REC_WORD	812368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.152	n/a	REC_WORD	813076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.162	n/a	REC_WORD_VV	813581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.754	n/a	REC_WORD	813877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.046	n/a	REC_WORD	814523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.994	n/a	REC_WORD	819497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.674	n/a	REC_WORD	822837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.624	n/a	REC_WORD	825312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.356	n/a	REC_WORD	828178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.358	n/a	REC_WORD_VV	828679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.182	n/a	REC_WORD	829091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.758	n/a	REC_WORD	829879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.3	n/a	REC_WORD	830650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.496	n/a	REC_WORD	836748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.534	n/a	WORD	856267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.532	n/a	WORD	858266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.532	n/a	WORD	860266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.48	n/a	WORD	862240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.47	n/a	WORD	864235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.486	n/a	WORD	866243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.324	n/a	WORD	868162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.324	n/a	WORD	870162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.306	n/a	WORD	872153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.194	n/a	WORD	874097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.184	n/a	WORD	876092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.076	n/a	WORD	878038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.108	n/a	WORD	880054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.072	n/a	WORD	882036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.928	n/a	WORD	883964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.136	n/a	WORD	886068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.95	n/a	REC_START	888975	n/a	LTP209	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.962	n/a	REC_WORD	889481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.722	n/a	REC_WORD	889861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.42	n/a	REC_WORD	890210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.904	n/a	REC_WORD	891452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.232	n/a	REC_WORD	893116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.15	n/a	REC_WORD	893575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.642	n/a	REC_WORD	895321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.364	n/a	REC_WORD	895682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.082	n/a	REC_WORD	896541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.124	n/a	REC_WORD	897062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.088	n/a	REC_WORD	898544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.576	n/a	REC_WORD	902288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.632	n/a	REC_WORD	914316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
