onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2420.506	n/a	REC_WORD_VV	1210253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.536	n/a	REC_WORD	1219768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.116	n/a	REC_WORD	1223558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.078	n/a	REC_WORD	1225039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	11	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.558	n/a	WORD	1236279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.68	n/a	WORD	1238340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480.83	n/a	WORD	1240415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484.738	n/a	WORD	1242369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488.844	n/a	WORD	1244422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492.868	n/a	WORD	1246434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.8	n/a	WORD	1248400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500.816	n/a	WORD	1250408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.73	n/a	WORD	1252365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.77	n/a	WORD	1254385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512.98	n/a	WORD	1256490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517.036	n/a	WORD	1258518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520.942	n/a	WORD	1260471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525.11	n/a	WORD	1262555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528.946	n/a	WORD	1264473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532.838	n/a	WORD	1266419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538.694	n/a	REC_START	1269347	n/a	LTP270	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.618	n/a	REC_WORD	1270309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.578	n/a	REC_WORD	1270789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.834	n/a	REC_WORD	1271417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.496	n/a	REC_WORD	1274248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.948	n/a	REC_WORD	1276474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.428	n/a	REC_WORD	1285214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.228	n/a	REC_WORD	1287114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.34	n/a	REST_REWET	1307170	n/a	LTP270	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.618	n/a	WORD	1553809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111.74	n/a	WORD	1555870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115.656	n/a	WORD	1557828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3119.504	n/a	WORD	1559752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3123.536	n/a	WORD	1561768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3127.744	n/a	WORD	1563872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131.934	n/a	WORD	1565967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136.034	n/a	WORD	1568017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140.042	n/a	WORD	1570021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144.064	n/a	WORD	1572032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147.962	n/a	WORD	1573981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3152.146	n/a	WORD	1576073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3156.162	n/a	WORD	1578081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3160.376	n/a	WORD	1580188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3164.492	n/a	WORD	1582246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3168.516	n/a	WORD	1584258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.508	n/a	REC_START	1587254	n/a	LTP270	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.338	n/a	REC_WORD	1588169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.178	n/a	REC_WORD	1588589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.37	n/a	REC_WORD	1589185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.89	n/a	REC_WORD	1592945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.476	n/a	REC_WORD	1599738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.718	n/a	REC_WORD	1604859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.374	n/a	REC_WORD	1610687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	13	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.044	n/a	WORD	1629022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3262.098	n/a	WORD	1631049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266.092	n/a	WORD	1633046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3270.164	n/a	WORD	1635082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3274.044	n/a	WORD	1637022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3277.986	n/a	WORD	1638993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3282.126	n/a	WORD	1641063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3286.184	n/a	WORD	1643092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3290.35	n/a	WORD	1645175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3294.488	n/a	WORD	1647244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3298.654	n/a	WORD	1649327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3302.78	n/a	WORD	1651390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306.786	n/a	WORD	1653393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3310.968	n/a	WORD	1655484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3315.112	n/a	WORD	1657556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3319.2	n/a	WORD	1659600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3325.292	n/a	REC_START	1662646	n/a	LTP270	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.934	n/a	REC_WORD	1663467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.594	n/a	REC_WORD	1663797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.82	n/a	REC_WORD	1664410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.688	n/a	REC_WORD	1665844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.062	n/a	REC_WORD	1666531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.328	n/a	REC_WORD	1680664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.532	n/a	REC_WORD	1683266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.064	n/a	REC_WORD	1697032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	14	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.306	n/a	WORD	1706153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3416.164	n/a	WORD	1708082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3420.012	n/a	WORD	1710006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3423.884	n/a	WORD	1711942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3427.73	n/a	WORD	1713865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3431.806	n/a	WORD	1715903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435.83	n/a	WORD	1717915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3439.844	n/a	WORD	1719922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3443.676	n/a	WORD	1721838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3447.54	n/a	WORD	1723770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3451.372	n/a	WORD	1725686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3455.564	n/a	WORD	1727782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3459.58	n/a	WORD	1729790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3463.468	n/a	WORD	1731734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3467.45	n/a	WORD	1733725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3471.648	n/a	WORD	1735824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3477.566	n/a	REC_START	1738783	n/a	LTP270	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.86	n/a	REC_WORD	1739430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.87	n/a	REC_WORD	1739935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.592	n/a	REC_WORD	1741296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.592	n/a	REC_WORD_VV	1741796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.388	n/a	REC_WORD	1750194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.612	n/a	REC_WORD	1762306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	15	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.778	n/a	WORD	1779889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3563.66	n/a	WORD	1781830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3567.626	n/a	WORD	1783813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3571.742	n/a	WORD	1785871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3575.796	n/a	WORD	1787898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3579.872	n/a	WORD	1789936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3583.888	n/a	WORD	1791944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3588.072	n/a	WORD	1794036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3592.11	n/a	WORD	1796055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3595.99	n/a	WORD	1797995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3600.134	n/a	WORD	1800067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3604.138	n/a	WORD	1802069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3608.132	n/a	WORD	1804066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3612.114	n/a	WORD	1806057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3616.33	n/a	WORD	1808165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	DUCK	504	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3619.38	n/a	SLOW_MSG	1809690	n/a	LTP270	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.806	n/a	WORD	1810903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3627.612	n/a	REC_START	1813806	n/a	LTP270	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.036	n/a	REC_WORD	1814518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.816	n/a	REC_WORD	1814908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.474	n/a	REC_WORD	1821237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.61	n/a	REC_WORD	1826305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.496	n/a	REC_WORD	1826748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.61	n/a	REC_WORD	1833305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.724	n/a	REC_WORD	1840862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.11	n/a	REC_WORD	1842555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	16	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.114	n/a	REC_START	1870557	n/a	LTP270	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.15	n/a	FFR_REC_WORD	1871575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.8	n/a	FFR_REC_WORD	1871900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.8	n/a	FFR_REC_WORD_VV	1872400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.42	n/a	FFR_REC_WORD	1872710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.49	n/a	FFR_REC_WORD	1874745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.124	n/a	FFR_REC_WORD	1875562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.626	n/a	FFR_REC_WORD	1878813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	n/a	DOORMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
