mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1308147	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312296	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316488	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320629	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324579	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328761	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332745	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336793	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340961	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346711	REC_START	n/a	LTP098	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	9	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424762	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428770	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432920	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436852	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440953	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444802	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448869	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453069	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457068	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461010	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465059	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469151	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473342	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477267	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481383	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485550	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491483	REC_START	n/a	LTP098	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	10	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594391	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598399	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602215	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606207	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610232	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614056	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617914	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621956	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626014	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630188	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634296	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638121	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	OATMEAL	967	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642162	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646079	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650187	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654003	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659737	REC_START	n/a	LTP098	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742080	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746246	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750296	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754295	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758337	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762470	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766653	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770577	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774435	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778452	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782277	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786168	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790209	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794367	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798534	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802633	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808550	REC_START	n/a	LTP098	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	12	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884177	REST_REWET	n/a	LTP098	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314652	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318543	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322618	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326626	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330526	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334634	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338592	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342408	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346574	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350557	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354515	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358423	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362315	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366440	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370323	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
