mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3564126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	SWARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	TRIBUTARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	PEPPERMINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3614821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	LIFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3700142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3701175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3715213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	ATTENDANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	PINEAPPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725539	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740805	REC_START	n/a	LTP105	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740855	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	1	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3741892	RECOG_RESP	n/a	LTP105	ltpFR	19	1	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742735	RECOG_CONF	n/a	LTP105	ltpFR	19	1	1	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744201	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3744731	RECOG_RESP	n/a	LTP105	ltpFR	19	1	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745240	RECOG_CONF	n/a	LTP105	ltpFR	19	1	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746714	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3747300	RECOG_RESP	n/a	LTP105	ltpFR	19	1	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747814	RECOG_CONF	n/a	LTP105	ltpFR	19	1	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749253	RECOG_LURE	n/a	LTP105	ltpFR	19	1	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3749829	RECOG_RESP	n/a	LTP105	ltpFR	19	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750308	RECOG_CONF	n/a	LTP105	ltpFR	19	1	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3751792	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3752289	RECOG_RESP	n/a	LTP105	ltpFR	19	1	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752832	RECOG_CONF	n/a	LTP105	ltpFR	19	1	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754214	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	0	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
3754718	RECOG_RESP	n/a	LTP105	ltpFR	19	1	0	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755486	RECOG_CONF	n/a	LTP105	ltpFR	19	1	0	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757027	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3757542	RECOG_RESP	n/a	LTP105	ltpFR	19	1	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758031	RECOG_CONF	n/a	LTP105	ltpFR	19	1	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759475	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	1	ASSOCIATE	49	1	5	0	n/a	n/a	n/a	n/a	n/a
3760001	RECOG_RESP	n/a	LTP105	ltpFR	19	1	1	ASSOCIATE	49	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760525	RECOG_CONF	n/a	LTP105	ltpFR	19	1	1	ASSOCIATE	49	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761938	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	1	SOFA	1342	1	5	0	n/a	n/a	n/a	n/a	n/a
3762471	RECOG_RESP	n/a	LTP105	ltpFR	19	1	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762989	RECOG_CONF	n/a	LTP105	ltpFR	19	1	1	SOFA	1342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3764469	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
3764955	RECOG_RESP	n/a	LTP105	ltpFR	19	1	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765464	RECOG_CONF	n/a	LTP105	ltpFR	19	1	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766933	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	-1	SHAMPOO	1274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767459	RECOG_RESP	n/a	LTP105	ltpFR	19	1	-1	SHAMPOO	1274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767958	RECOG_CONF	n/a	LTP105	ltpFR	19	1	-1	SHAMPOO	1274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3769396	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	-1	PUB	1135	0	5	-1	n/a	n/a	n/a	n/a	n/a
3769934	RECOG_RESP	n/a	LTP105	ltpFR	19	1	-1	PUB	1135	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770442	RECOG_CONF	n/a	LTP105	ltpFR	19	1	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771868	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	0	PIE	1062	0	1	0	n/a	n/a	n/a	n/a	n/a
3772987	RECOG_RESP	n/a	LTP105	ltpFR	19	1	0	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3773655	RECOG_CONF	n/a	LTP105	ltpFR	19	1	0	PIE	1062	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3775031	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	0	PHILOSOPHER	1054	1	3	1	n/a	n/a	n/a	n/a	n/a
3775760	RECOG_RESP	n/a	LTP105	ltpFR	19	1	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776399	RECOG_CONF	n/a	LTP105	ltpFR	19	1	0	PHILOSOPHER	1054	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3777778	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
3778320	RECOG_RESP	n/a	LTP105	ltpFR	19	1	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778813	RECOG_CONF	n/a	LTP105	ltpFR	19	1	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780310	RECOG_LURE	n/a	LTP105	ltpFR	19	1	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780949	RECOG_RESP	n/a	LTP105	ltpFR	19	1	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781467	RECOG_CONF	n/a	LTP105	ltpFR	19	1	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782889	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3783403	RECOG_RESP	n/a	LTP105	ltpFR	19	1	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783952	RECOG_CONF	n/a	LTP105	ltpFR	19	1	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785378	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	-1	TROUT	1511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785917	RECOG_RESP	n/a	LTP105	ltpFR	19	1	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786406	RECOG_CONF	n/a	LTP105	ltpFR	19	1	-1	TROUT	1511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3787900	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3788476	RECOG_RESP	n/a	LTP105	ltpFR	19	1	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788980	RECOG_CONF	n/a	LTP105	ltpFR	19	1	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790505	RECOG_TARGET	n/a	LTP105	ltpFR	19	1	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791120	RECOG_RESP	n/a	LTP105	ltpFR	19	1	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791634	RECOG_CONF	n/a	LTP105	ltpFR	19	1	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794847	REC_START	n/a	LTP105	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794875	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	0	STEWARDESS	1381	1	2	1	n/a	n/a	n/a	n/a	n/a
3795855	RECOG_RESP	n/a	LTP105	ltpFR	19	2	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796518	RECOG_CONF	n/a	LTP105	ltpFR	19	2	0	STEWARDESS	1381	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3798005	RECOG_LURE	n/a	LTP105	ltpFR	19	2	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3798583	RECOG_RESP	n/a	LTP105	ltpFR	19	2	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799082	RECOG_CONF	n/a	LTP105	ltpFR	19	2	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3800519	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3801038	RECOG_RESP	n/a	LTP105	ltpFR	19	2	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801577	RECOG_CONF	n/a	LTP105	ltpFR	19	2	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803032	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	0	SUGAR	1401	0	5	2	n/a	n/a	n/a	n/a	n/a
3803572	RECOG_RESP	n/a	LTP105	ltpFR	19	2	0	SUGAR	1401	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3804071	RECOG_CONF	n/a	LTP105	ltpFR	19	2	0	SUGAR	1401	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3805546	RECOG_LURE	n/a	LTP105	ltpFR	19	2	n/a	REPORT	1184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3806166	RECOG_RESP	n/a	LTP105	ltpFR	19	2	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806725	RECOG_CONF	n/a	LTP105	ltpFR	19	2	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3808168	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3808800	RECOG_RESP	n/a	LTP105	ltpFR	19	2	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809329	RECOG_CONF	n/a	LTP105	ltpFR	19	2	0	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810782	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3811289	RECOG_RESP	n/a	LTP105	ltpFR	19	2	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811853	RECOG_CONF	n/a	LTP105	ltpFR	19	2	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813262	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	0	PIMPLE	1071	1	5	0	n/a	n/a	n/a	n/a	n/a
3813724	RECOG_RESP	n/a	LTP105	ltpFR	19	2	0	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814208	RECOG_CONF	n/a	LTP105	ltpFR	19	2	0	PIMPLE	1071	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815742	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	1	DESSERT	453	1	4	0	n/a	n/a	n/a	n/a	n/a
3816238	RECOG_RESP	n/a	LTP105	ltpFR	19	2	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816842	RECOG_CONF	n/a	LTP105	ltpFR	19	2	1	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3818231	RECOG_LURE	n/a	LTP105	ltpFR	19	2	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3818837	RECOG_RESP	n/a	LTP105	ltpFR	19	2	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819356	RECOG_CONF	n/a	LTP105	ltpFR	19	2	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3820803	RECOG_LURE	n/a	LTP105	ltpFR	19	2	n/a	PARROT	1015	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3821716	RECOG_RESP	n/a	LTP105	ltpFR	19	2	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822449	RECOG_CONF	n/a	LTP105	ltpFR	19	2	n/a	PARROT	1015	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3823833	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	0	APPLE	33	1	3	2	n/a	n/a	n/a	n/a	n/a
3824584	RECOG_RESP_VV	n/a	LTP105	ltpFR	19	2	0	APPLE	33	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3825213	RECOG_RESP	n/a	LTP105	ltpFR	19	2	0	APPLE	33	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3825891	RECOG_CONF	n/a	LTP105	ltpFR	19	2	0	APPLE	33	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3827330	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827872	RECOG_RESP	n/a	LTP105	ltpFR	19	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828426	RECOG_CONF	n/a	LTP105	ltpFR	19	2	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829893	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	0	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3830501	RECOG_RESP	n/a	LTP105	ltpFR	19	2	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831040	RECOG_CONF	n/a	LTP105	ltpFR	19	2	0	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3832473	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3832995	RECOG_RESP	n/a	LTP105	ltpFR	19	2	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833534	RECOG_CONF	n/a	LTP105	ltpFR	19	2	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834995	RECOG_TARGET	n/a	LTP105	ltpFR	19	2	-1	VASE	1549	0	4	-1	n/a	n/a	n/a	n/a	n/a
3835619	RECOG_RESP	n/a	LTP105	ltpFR	19	2	-1	VASE	1549	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836148	RECOG_CONF	n/a	LTP105	ltpFR	19	2	-1	VASE	1549	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3837600	RECOG_LURE	n/a	LTP105	ltpFR	19	2	n/a	DRAGON	492	0	3	n/a	n/a	n/a	n/a	n/a	n/a
