mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LETTUCE	814	n/a	n/a	0	0	0
675659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	RAZOR	1171	n/a	n/a	0	0	0
678304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
680933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
683646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	COD	340	n/a	n/a	0	0	0
686442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	MEDAL	885	n/a	n/a	0	0	0
689138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TEMPLE	1448	n/a	n/a	0	0	0
691767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	STAR	1373	n/a	n/a	0	0	0
694347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	SWIMMER	1420	n/a	n/a	0	0	0
697159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
699938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	BANQUET	86	n/a	n/a	0	0	0
702568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
705031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TROMBONE	1508	n/a	n/a	0	0	0
707510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LASER	801	n/a	n/a	0	0	0
710223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
712653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	HAWK	692	n/a	n/a	0	0	0
714267	START	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715179	DISTRACTOR	n/a	LTP265	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
715182	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	11	4	1	6
716747	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	17	8	2	7
718128	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	18	5	4	9
719476	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	10	5	2	3
720940	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	20	9	8	3
722788	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	8	1	2	5
723853	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	19	9	3	7
725983	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	20	4	8	8
727530	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	9	3	3	3
729694	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	22	8	6	8
731208	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	7	2	4	1
732789	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	16	7	5	4
734820	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	17	9	1	7
736118	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	14	1	7	6
737434	STOP	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740062	REC_START	n/a	LTP265	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
740794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	HAWK	692	n/a	n/a	0	0	0
741650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LASER	801	n/a	n/a	0	0	0
742458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
744449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LETTUCE	814	n/a	n/a	0	0	0
746209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
748187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
749263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	SCISSORS	1250	n/a	n/a	0	0	0
750290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	FRIAR	605	n/a	n/a	0	0	0
751416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
755267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
777700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
780766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
830710	DISTRACTOR	n/a	LTP265	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
830710	START	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
830743	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	15	2	9	4
832324	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	16	5	9	2
835320	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	16	2	4	8
836801	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	14	1	7	6
840978	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	19	7	7	5
842575	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	16	7	4	5
844106	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	11	3	2	6
845488	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	17	6	9	2
847368	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	11	6	4	1
848600	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	18	1	9	8
849898	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	12	3	3	6
851296	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	21	7	6	8
852943	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	16	3	5	8
854274	STOP	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
855656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BADGE	68	n/a	n/a	0	0	0
858368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
861031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
863561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MAILMAN	858	n/a	n/a	0	0	0
866090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
868520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
870950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
873696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
876375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
879038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
881750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
884430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
887142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
889871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
892351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
894881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	COUNTRY	388	n/a	n/a	0	0	0
897493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MUSTARD	935	n/a	n/a	0	0	0
900306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	KETCHUP	771	n/a	n/a	0	0	0
903102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	GARBAGE	622	n/a	n/a	0	0	0
905565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
908111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BANK	83	n/a	n/a	0	0	0
910907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
913453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
916016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
917630	START	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918800	DISTRACTOR	n/a	LTP265	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
918811	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	8	3	1	4
921125	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	9	2	1	6
922539	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	18	6	6	6
924070	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	13	1	6	6
925701	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	14	9	1	4
927099	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	10	2	1	7
928447	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	16	4	3	9
929895	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	18	9	6	3
931426	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	11	2	3	6
932807	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	9	7	1	1
934039	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	7	1	3	3
935453	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	11	6	3	2
936901	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	19	9	7	3
938615	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	11	3	2	6
939930	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	15	8	1	6
941218	STOP	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943442	REC_START	n/a	LTP265	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
953874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BADGE	68	n/a	n/a	0	0	0
954785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
955578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
960484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
961549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
962489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
963356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	MAILMAN	858	n/a	n/a	0	0	0
968976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
969908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
970935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
971990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
975694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
978285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
979373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	COUNTRY	388	n/a	n/a	0	0	0
981773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	BANK	83	n/a	n/a	0	0	0
982660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
983587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
989905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
1034106	DISTRACTOR	n/a	LTP265	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1034106	START	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034139	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	10	3	3	4
1036319	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	16	1	8	7
1037867	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	8	3	4	1
1039182	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	9	2	4	3
1040580	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	15	6	4	5
1041728	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	21	6	9	6
1043426	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	16	4	6	6
1044790	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	14	9	3	2
1046654	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	9	1	3	5
1047985	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	11	4	3	4
1049433	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	17	6	6	5
1050864	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	18	7	3	8
1052079	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	20	8	6	6
1053976	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	14	4	8	2
1055857	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	20	6	5	9
1057626	STOP	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	ROCKET	1202	n/a	n/a	0	0	0
1061632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1064228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1066874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1069337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1072099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1074729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	PATIENT	1024	n/a	n/a	0	0	0
1077375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1080154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1082950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	VALVE	1546	n/a	n/a	0	0	0
1085546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1088325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1090755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1093368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1095864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1098443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	WAGON	1578	n/a	n/a	0	0	0
1101173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	KLEENEX	782	n/a	n/a	0	0	0
1103968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1106798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	GIFT	635	n/a	n/a	0	0	0
1109494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1112106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1114835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1117598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	PILOT	1070	n/a	n/a	0	0	0
1120144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1121759	START	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122939	DISTRACTOR	n/a	LTP265	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1122940	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	20	6	9	5
1124754	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	15	5	4	6
1126235	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	12	1	2	9
1127517	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	10	6	2	2
1129148	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	16	2	6	8
1130545	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	18	9	8	1
1132559	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	9	4	1	4
1134623	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	11	4	4	3
1136004	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	12	5	1	6
1137285	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	25	8	9	8
1138883	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	11	6	2	3
1140198	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	13	9	1	3
1141462	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	11	5	3	3
1143193	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	18	8	7	3
1145074	STOP	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147654	REC_START	n/a	LTP265	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1148852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	ROCKET	1202	n/a	n/a	0	0	0
1149444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1150938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1154892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1155677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1156635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1238318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FRUIT	610	n/a	n/a	0	0	0
1240864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	PACKAGE	997	n/a	n/a	0	0	0
1243344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FARMER	553	n/a	n/a	0	0	0
1246023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CLOUD	328	n/a	n/a	0	0	0
1248536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CHEMIST	292	n/a	n/a	0	0	0
1251165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1253828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CARRIAGE	248	n/a	n/a	0	0	0
1256591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	STATUE	1374	n/a	n/a	0	0	0
1259037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1261517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CLAM	315	n/a	n/a	0	0	0
1264096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1266892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1269621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	RUG	1215	n/a	n/a	0	0	0
1272167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	PORK	1108	n/a	n/a	0	0	0
1274913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	TAXI	1438	n/a	n/a	0	0	0
1277692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	MOTOR	922	n/a	n/a	0	0	0
1280472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	POISON	1096	n/a	n/a	0	0	0
1283068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1285614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	CLOCK	325	n/a	n/a	0	0	0
1288077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	COMET	353	n/a	n/a	0	0	0
1290723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1293336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1295932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1298728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1300342	START	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301440	DISTRACTOR	n/a	LTP265	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1301457	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	23	9	6	8
1303254	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	19	6	9	4
1304769	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	14	6	6	2
1306316	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	25	8	8	9
1308330	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	21	8	6	7
1310360	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	16	4	4	8
1312208	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	16	8	2	6
1313472	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	18	4	5	9
1315153	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	14	4	2	8
1316784	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	13	3	9	1
1318666	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	11	2	8	1
1320312	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	16	9	4	3
1322259	PROB	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	12	2	3	7
1323626	STOP	n/a	LTP265	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326154	REC_START	n/a	LTP265	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1327161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1327965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1332788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FRUIT	610	n/a	n/a	0	0	0
1333872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	PACKAGE	997	n/a	n/a	0	0	0
1334856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	11	7	FARMER	553	n/a	n/a	0	0	0
