mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1537292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1538095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1539462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1540894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1541752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1544401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1545474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1551046	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555187	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559362	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563571	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567695	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571570	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575428	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579310	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583185	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1587018	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591159	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595292	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1599109	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603233	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607075	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610958	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616908	REC_START	n/a	LTP076	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1619722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1620714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1621472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1622440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1624236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1626566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1629165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1631300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1634138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1635411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1636219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1642644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1648237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1655201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1655839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	10	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1695544	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699585	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703718	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	HERO	706	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707900	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712042	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715866	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719751	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723584	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727517	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731641	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735783	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739915	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744106	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748231	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	MOOSE	915	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752189	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756363	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762280	REC_START	n/a	LTP076	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1765123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1766176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
1767932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1769394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1772836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1773873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1783916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1784754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1786575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1787867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1790521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1791189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	0	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
1800877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1805222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	11	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1841265	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845157	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849356	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853381	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857457	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861297	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865147	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869013	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873080	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877163	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881129	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885162	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889128	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893053	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896978	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900961	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906587	REC_START	n/a	LTP076	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	12	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982171	REST_REWET	n/a	LTP076	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218104	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222187	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2226003	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230161	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2234186	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2238394	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242352	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246368	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250368	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254309	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258410	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262451	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266267	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270283	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274383	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278533	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284316	REC_START	n/a	LTP076	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2287509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2288381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2289284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2292382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2294223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2296648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2298668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2301103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2301701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2305308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2306226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2308431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2309494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2310541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2311559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	13	1	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2368785	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2372826	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2376942	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380834	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2384883	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389066	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393099	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396949	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400931	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405056	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409048	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413222	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417105	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420980	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2425138	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2429338	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435296	REC_START	n/a	LTP076	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2438409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2439611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2440793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2442005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
