onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
739.094	n/a	REC_WORD	369547	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
740.016	n/a	REC_WORD	370008	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CASHIER	254	n/a	n/a	0	0	0
741.112	n/a	REC_WORD	370556	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
742.018	n/a	REC_WORD	371009	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
743.044	n/a	REC_WORD	371522	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	FINGER	567	n/a	n/a	0	0	0
744.1	n/a	REC_WORD	372050	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
749.222	n/a	REC_WORD	374611	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	ARM	38	n/a	n/a	0	0	0
751.374	n/a	REC_WORD	375687	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SUMMIT	1405	n/a	n/a	0	0	0
752.14	n/a	REC_WORD	376070	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SLOPE	1328	n/a	n/a	0	0	0
753.102	n/a	REC_WORD	376551	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	CLIMBER	323	n/a	n/a	0	0	0
753.952	n/a	REC_WORD	376976	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SODA	1341	n/a	n/a	0	0	0
755.098	n/a	REC_WORD	377549	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
756.138	n/a	REC_WORD	378069	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	LIZARD	834	n/a	n/a	0	0	0
759.338	n/a	REC_WORD	379669	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	PORK	1108	n/a	n/a	0	0	0
760.282	n/a	REC_WORD	380141	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
762.862	n/a	REC_WORD	381431	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	BALLOON	75	n/a	n/a	0	0	0
763.726	n/a	REC_WORD	381863	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	SEAGULL	1261	n/a	n/a	0	0	0
764.824	n/a	REC_WORD	382412	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
766.746	n/a	REC_WORD	383373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	DENIM	446	n/a	n/a	0	0	0
769.374	n/a	REC_WORD	384687	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
772.83	n/a	REC_WORD	386415	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
828.216	n/a	DISTRACTOR	414108	n/a	LTP327	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
828.216	n/a	START	414108	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828.23	n/a	PROB	414115	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	22	6	7	9
830.014	n/a	PROB	415007	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	15	9	3	3
831.298	n/a	PROB	415649	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	8	4	3	1
832.5	n/a	PROB	416250	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	10	6	1	3
833.77	n/a	PROB	416885	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	19	7	8	4
835.07	n/a	PROB	417535	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	8	2	2	4
836.422	n/a	PROB	418211	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	13	1	4	8
837.554	n/a	PROB	418777	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	21	9	3	9
839.29	n/a	PROB	419645	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	11	5	3	3
841.24	n/a	PROB	420620	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	14	1	8	5
842.81	n/a	PROB	421405	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	10	5	3	2
846.094	n/a	PROB	423047	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	14	7	1	6
847.328	n/a	PROB	423664	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	16	5	6	5
848.514	n/a	PROB	424257	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	12	4	2	5
849.83	n/a	PROB	424915	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	14	6	1	7
851.622	n/a	STOP	425811	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.42	n/a	WORD	426710	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	WHISTLE	1606	n/a	n/a	0	0	0
856.07	n/a	WORD	428035	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
858.74	n/a	WORD	429370	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
861.368	n/a	WORD	430684	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SUNRISE	1407	n/a	n/a	0	0	0
864.142	n/a	WORD	432071	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
866.63	n/a	WORD	433315	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SHOULDER	1294	n/a	n/a	0	0	0
869.222	n/a	WORD	434611	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
871.784	n/a	WORD	435892	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
874.328	n/a	WORD	437164	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SKIRT	1319	n/a	n/a	0	0	0
877.046	n/a	WORD	438523	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
879.638	n/a	WORD	439819	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
882.392	n/a	WORD	441196	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
885.086	n/a	WORD	442543	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
887.606	n/a	WORD	443803	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SIDEWALK	1303	n/a	n/a	0	0	0
890.074	n/a	WORD	445037	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
892.876	n/a	WORD	446438	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SWITCH	1422	n/a	n/a	0	0	0
895.38	n/a	WORD	447690	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	LASER	801	n/a	n/a	0	0	0
897.92	n/a	WORD	448960	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	COFFEE	341	n/a	n/a	0	0	0
900.434	n/a	WORD	450217	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SHIRT	1287	n/a	n/a	0	0	0
903.022	n/a	WORD	451511	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
905.56	n/a	WORD	452780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	FEMALE	559	n/a	n/a	0	0	0
908.362	n/a	WORD	454181	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
911.046	n/a	WORD	455523	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
913.816	n/a	WORD	456908	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
915.43	n/a	START	457715	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.554	n/a	DISTRACTOR	458277	n/a	LTP327	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
916.564	n/a	PROB	458282	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	20	8	4	8
919.504	n/a	PROB	459752	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	21	7	9	5
921.336	n/a	PROB	460668	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	13	6	3	4
922.756	n/a	PROB	461378	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	14	3	3	8
924.222	n/a	PROB	462111	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	8	2	1	5
925.442	n/a	PROB	462721	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	18	4	7	7
926.988	n/a	PROB	463494	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	14	5	7	2
928.324	n/a	PROB	464162	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	12	5	1	6
929.63	n/a	PROB	464815	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	17	9	4	4
931.024	n/a	PROB	465512	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	8	3	4	1
932.142	n/a	PROB	466071	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	19	8	8	3
933.544	n/a	PROB	466772	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	18	4	6	8
936.028	n/a	PROB	468014	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	18	5	6	7
937.748	n/a	PROB	468874	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	10	1	7	3
938.918	n/a	STOP	469459	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.352	n/a	REC_START	470676	n/a	LTP327	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
941.73	n/a	REC_WORD	470865	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
942.852	n/a	REC_WORD	471426	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
943.776	n/a	REC_WORD	471888	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	FEMALE	559	n/a	n/a	0	0	0
944.756	n/a	REC_WORD	472378	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SKIRT	1319	n/a	n/a	0	0	0
945.966	n/a	REC_WORD	472983	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
946.914	n/a	REC_WORD	473457	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SHIRT	1287	n/a	n/a	0	0	0
948.11	n/a	REC_WORD	474055	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	COFFEE	341	n/a	n/a	0	0	0
949.158	n/a	REC_WORD	474579	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
950.166	n/a	REC_WORD	475083	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
951.178	n/a	REC_WORD	475589	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SWITCH	1422	n/a	n/a	0	0	0
952.382	n/a	REC_WORD	476191	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	LASER	801	n/a	n/a	0	0	0
953.792	n/a	REC_WORD	476896	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
955.136	n/a	REC_WORD	477568	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	EGG	518	n/a	n/a	0	0	0
959.034	n/a	REC_WORD	479517	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
959.826	n/a	REC_WORD	479913	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SHOULDER	1294	n/a	n/a	0	0	0
964.622	n/a	REC_WORD	482311	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
965.796	n/a	REC_WORD	482898	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
966.732	n/a	REC_WORD	483366	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
969.104	n/a	REC_WORD	484552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
970.106	n/a	REC_WORD	485053	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	WHISTLE	1606	n/a	n/a	0	0	0
971.324	n/a	REC_WORD	485662	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
972.534	n/a	REC_WORD	486267	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	4	SUNRISE	1407	n/a	n/a	0	0	0
1031.78	n/a	DISTRACTOR	515890	n/a	LTP327	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1031.78	n/a	START	515890	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031.794	n/a	PROB	515897	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
1033.44	n/a	PROB	516720	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	11	3	1	7
1034.674	n/a	PROB	517337	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	13	4	6	3
1036.176	n/a	PROB	518088	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	177	6	4	7
1037.728	n/a	PROB	518864	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	18	3	6	9
1039.228	n/a	PROB	519614	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	22	5	9	8
1040.546	n/a	PROB	520273	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	15	8	3	4
1041.848	n/a	PROB	520924	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	15	5	6	4
1043.098	n/a	PROB	521549	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	18	7	2	9
1044.584	n/a	PROB	522292	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	22	9	9	4
1045.984	n/a	PROB	522992	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	17	8	8	1
1047.37	n/a	PROB	523685	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	18	5	9	4
1048.72	n/a	PROB	524360	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	13	6	1	6
1049.952	n/a	PROB	524976	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	19	6	6	7
1051.288	n/a	PROB	525644	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	22	5	9	8
1052.606	n/a	PROB	526303	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	11	4	6	1
1053.922	n/a	PROB	526961	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	16	6	1	9
1055.112	n/a	STOP	527556	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056.644	n/a	WORD	528322	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
1059.196	n/a	WORD	529598	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
1061.72	n/a	WORD	530860	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
1064.166	n/a	WORD	532083	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
1066.726	n/a	WORD	533363	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
1069.454	n/a	WORD	534727	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	COOKBOOK	373	n/a	n/a	0	0	0
1072.022	n/a	WORD	536011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1074.44	n/a	WORD	537220	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	VIRUS	1572	n/a	n/a	0	0	0
1077.082	n/a	WORD	538541	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
1079.652	n/a	WORD	539826	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
1082.372	n/a	WORD	541186	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
1084.882	n/a	WORD	542441	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
1087.368	n/a	WORD	543684	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
1090.168	n/a	WORD	545084	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
1092.614	n/a	WORD	546307	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	BUREAU	199	n/a	n/a	0	0	0
1095.114	n/a	WORD	547557	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
1097.9	n/a	WORD	548950	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1100.37	n/a	WORD	550185	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	YACHT	1629	n/a	n/a	0	0	0
1103.038	n/a	WORD	551519	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
1105.774	n/a	WORD	552887	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
1108.56	n/a	WORD	554280	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
1111.35	n/a	WORD	555675	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	CREVICE	405	n/a	n/a	0	0	0
1113.946	n/a	WORD	556973	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1116.7	n/a	WORD	558350	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
1118.308	n/a	START	559154	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.422	n/a	DISTRACTOR	559711	n/a	LTP327	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1119.436	n/a	PROB	559718	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	13	8	4	1
1120.958	n/a	PROB	560479	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	16	6	2	8
1122.276	n/a	PROB	561138	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	14	2	9	3
1124.428	n/a	PROB	562214	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	22	8	9	5
1126.228	n/a	PROB	563114	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	9	4	3	2
1127.414	n/a	PROB	563707	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	18	9	4	5
1128.864	n/a	PROB	564432	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	12	2	8	2
1130.048	n/a	PROB	565024	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	5	2	1	2
1131.132	n/a	PROB	565566	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	13	7	4	2
1132.386	n/a	PROB	566193	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	20	5	9	6
1134.152	n/a	PROB	567076	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
1135.52	n/a	PROB	567760	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	1	4	4	4
1136.624	n/a	PROB	568312	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	23	9	8	6
1138.254	n/a	PROB	569127	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	21	4	9	8
1142.308	n/a	STOP	571154	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.096	n/a	REC_START	572048	n/a	LTP327	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1144.096	n/a	REC_WORD	572048	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
1145.49	n/a	REC_WORD	572745	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
1146.384	n/a	REC_WORD	573192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1148.424	n/a	REC_WORD	574212	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
1149.388	n/a	REC_WORD	574694	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1150.544	n/a	REC_WORD	575272	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	YACHT	1629	n/a	n/a	0	0	0
1151.47	n/a	REC_WORD	575735	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
1152.47	n/a	REC_WORD	576235	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
1153.372	n/a	REC_WORD	576686	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
1154.358	n/a	REC_WORD	577179	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	BUREAU	199	n/a	n/a	0	0	0
1155.322	n/a	REC_WORD	577661	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	CREVICE	405	n/a	n/a	0	0	0
1161.6	n/a	REC_WORD	580800	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
1163.844	n/a	REC_WORD	581922	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
1164.782	n/a	REC_WORD	582391	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
1167.606	n/a	REC_WORD	583803	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	VIRUS	1572	n/a	n/a	0	0	0
1168.566	n/a	REC_WORD	584283	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1169.586	n/a	REC_WORD	584793	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	STOVE	1388	n/a	n/a	0	0	0
1176.566	n/a	REC_WORD	588283	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
1177.452	n/a	REC_WORD	588726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
1234.534	n/a	DISTRACTOR	617267	n/a	LTP327	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1234.534	n/a	START	617267	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234.548	n/a	PROB	617274	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	20	9	3	8
1235.998	n/a	PROB	617999	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	9	2	4	3
1238.034	n/a	PROB	619017	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	20	9	2	9
1239.702	n/a	PROB	619851	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	17	7	9	1
1241.486	n/a	PROB	620743	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	12	6	1	5
1243.004	n/a	PROB	621502	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	11	6	1	4
1244.238	n/a	PROB	622119	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	14	2	7	5
1245.524	n/a	PROB	622762	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	10	1	6	3
1246.84	n/a	PROB	623420	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	13	1	9	3
1248.34	n/a	PROB	624170	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	15	7	1	7
1249.776	n/a	PROB	624888	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	20	9	5	6
1251.628	n/a	PROB	625814	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	19	6	4	9
1253.128	n/a	PROB	626564	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	17	8	7	2
1254.662	n/a	PROB	627331	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	15	5	6	4
1255.948	n/a	PROB	627974	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	14	1	7	6
1257.154	n/a	STOP	628577	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259.452	n/a	WORD	629726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	BRACES	164	n/a	n/a	0	0	0
1261.936	n/a	WORD	630968	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1264.506	n/a	WORD	632253	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1267.306	n/a	WORD	633653	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
