onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
926.404	n/a	WORD	463202	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930.24	n/a	WORD	465120	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936.242	n/a	REC_START	468121	n/a	LTP151	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.404	n/a	REC_WORD	468702	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
938.502	n/a	REC_WORD	469251	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
939.39	n/a	REC_WORD	469695	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
941.21	n/a	REC_WORD	470605	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
943.74	n/a	REC_WORD	471870	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	1	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
955.558	n/a	REC_WORD	477779	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
956.406	n/a	REC_WORD	478203	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
957.694	n/a	REC_WORD	478847	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
959.294	n/a	REC_WORD	479647	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
960.852	n/a	REC_WORD	480426	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
965.64	n/a	REC_WORD	482820	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
987.028	n/a	REC_WORD	493514	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	5	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.876	n/a	WORD	507438	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.896	n/a	WORD	509448	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022.85	n/a	WORD	511425	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026.862	n/a	WORD	513431	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.942	n/a	WORD	515471	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.12	n/a	WORD	517560	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038.958	n/a	WORD	519479	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.802	n/a	WORD	521401	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046.856	n/a	WORD	523428	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.902	n/a	WORD	525451	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.89	n/a	WORD	527445	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058.918	n/a	WORD	529459	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.056	n/a	WORD	531528	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.9	n/a	WORD	533450	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070.954	n/a	WORD	535477	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.132	n/a	WORD	537566	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080.768	n/a	REC_START	540384	n/a	LTP151	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.496	n/a	REC_WORD	540748	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.474	n/a	REC_WORD	541237	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.442	n/a	REC_WORD	541721	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.168	n/a	REC_WORD	542584	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.086	n/a	REC_WORD	543043	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.318	n/a	REC_WORD	543659	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.716	n/a	REC_WORD	544358	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.108	n/a	REC_WORD	545054	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	6	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.05	n/a	WORD	580525	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.938	n/a	WORD	582469	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169.142	n/a	WORD	584571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.962	n/a	WORD	586481	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.908	n/a	WORD	588454	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180.928	n/a	WORD	590464	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.782	n/a	WORD	592391	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.902	n/a	WORD	594451	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.056	n/a	WORD	596528	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.26	n/a	WORD	598630	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.256	n/a	WORD	600628	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205.292	n/a	WORD	602646	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.246	n/a	WORD	604623	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.234	n/a	WORD	606617	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	HOSTAGE	722	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.354	n/a	WORD	608677	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.24	n/a	WORD	610620	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227.11	n/a	REC_START	613555	n/a	LTP151	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.29	n/a	REC_WORD	614145	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.384	n/a	REC_WORD	614692	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.658	n/a	REC_WORD	615829	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.136	n/a	REC_WORD	616568	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.064	n/a	REC_WORD	617032	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.288	n/a	REC_WORD	622644	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.422	n/a	REC_WORD	624211	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.056	n/a	REC_WORD	629528	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.524	n/a	REC_WORD	633262	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.094	n/a	REC_WORD	636547	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.004	n/a	REC_WORD	637002	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	7	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.91	n/a	WORD	652955	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.78	n/a	WORD	654890	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.628	n/a	WORD	656814	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.704	n/a	WORD	658852	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.758	n/a	WORD	660879	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.704	n/a	WORD	662852	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.666	n/a	WORD	664833	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.504	n/a	WORD	666752	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.566	n/a	WORD	668783	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.694	n/a	WORD	670847	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.598	n/a	WORD	672799	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.454	n/a	WORD	674727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.324	n/a	WORD	676662	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.302	n/a	WORD	678651	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.482	n/a	WORD	680741	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.394	n/a	WORD	682697	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.262	n/a	REC_START	685631	n/a	LTP151	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.358	n/a	REC_WORD	686179	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.104	n/a	REC_WORD	686552	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.294	n/a	REC_WORD	687147	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.602	n/a	REC_WORD	687801	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.778	n/a	REC_WORD	688389	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.922	n/a	REC_WORD	688961	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.318	n/a	REC_WORD	689659	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.012	n/a	REC_WORD	721006	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	8	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.212	n/a	WORD	725106	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.182	n/a	WORD	727091	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.202	n/a	WORD	729101	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.09	n/a	WORD	731045	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.06	n/a	WORD	733030	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.98	n/a	WORD	734990	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.158	n/a	WORD	737079	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.154	n/a	WORD	739077	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.2	n/a	WORD	741100	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.212	n/a	WORD	743106	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.408	n/a	WORD	745204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.378	n/a	WORD	747189	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.274	n/a	WORD	749137	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.478	n/a	WORD	751239	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506.624	n/a	WORD	753312	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.676	n/a	WORD	755338	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.42	n/a	REC_START	758210	n/a	LTP151	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.618	n/a	REC_WORD	758809	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.78	n/a	REC_WORD	759390	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.374	n/a	REC_WORD	759687	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.176	n/a	REC_WORD	760088	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.04	n/a	REC_WORD	760520	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.02	n/a	REC_WORD	762510	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.21	n/a	REC_WORD	764605	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.786	n/a	REC_WORD	765893	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.084	n/a	REC_WORD	767042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.608	n/a	REC_WORD	771804	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.668	n/a	REC_WORD	775334	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.608	n/a	REC_WORD	776304	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.11	n/a	REC_WORD	777055	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.11	n/a	REC_WORD_VV	777555	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.082	n/a	REC_WORD	778541	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.388	n/a	REC_WORD	779694	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.32	n/a	REC_WORD	780160	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.604	n/a	WORD	798302	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.474	n/a	WORD	800237	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.328	n/a	WORD	802164	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.222	n/a	WORD	804111	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.126	n/a	WORD	806063	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.204	n/a	WORD	808102	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.342	n/a	WORD	810171	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.412	n/a	WORD	812206	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.358	n/a	WORD	814179	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.278	n/a	WORD	816139	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.24	n/a	WORD	818120	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.176	n/a	WORD	820088	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.072	n/a	WORD	822036	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.21	n/a	WORD	824105	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.34	n/a	WORD	826170	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.402	n/a	WORD	828201	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.122	n/a	REC_START	831061	n/a	LTP151	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.47	n/a	REC_WORD	831735	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.506	n/a	REC_WORD	832253	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.922	n/a	REC_WORD	832961	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.854	n/a	REC_WORD	839427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
