mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
501551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
504150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
506816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	PIGMENT	1066	n/a	n/a	0	0	0
509331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
511863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	IDOL	733	n/a	n/a	0	0	0
514462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	PICNIC	1060	n/a	n/a	0	0	0
516894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	SUITCASE	1403	n/a	n/a	0	0	0
519560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
522192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	QUARTER	1148	n/a	n/a	0	0	0
524657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	ICING	732	n/a	n/a	0	0	0
527289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	PICTURE	1061	n/a	n/a	0	0	0
529905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	COD	340	n/a	n/a	0	0	0
532620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	MARS	873	n/a	n/a	0	0	0
535101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	PENGUIN	1044	n/a	n/a	0	0	0
537718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	DRAGON	492	n/a	n/a	0	0	0
540500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
543299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	HONEY	713	n/a	n/a	0	0	0
545898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	JELLO	754	n/a	n/a	0	0	0
548330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	CUSTARD	429	n/a	n/a	0	0	0
549945	START	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
550817	DISTRACTOR	n/a	LTP374	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
550828	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	15	4	3	8
551595	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	19	3	7	9
552278	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	25	6	9	9
553294	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	15	4	9	2
554009	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	25	7	9	9
555226	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	13	6	5	3
556176	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	6	1	1	4
556859	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	22	4	9	9
557924	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	19	2	8	9
558608	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	15	8	1	7
559325	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	10	6	2	2
560241	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	1	8	1	6
561140	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	17	4	7	6
562506	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	19	1	9	9
563273	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	18	5	7	6
564239	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	22	7	9	6
565288	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	24	7	9	8
566555	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	19	8	6	5
567337	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	10	4	2	4
568154	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	17	6	3	8
569019	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	16	9	3	4
569836	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	5	1	1	3
570536	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	19	8	2	9
571252	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	15	8	2	6
572235	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	20	4	7	9
573142	STOP	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
575884	REC_START	n/a	LTP374	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
578440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	SUITCASE	1403	n/a	n/a	0	0	0
579862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
580567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	HONEY	713	n/a	n/a	0	0	0
581821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
583634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	CUSTARD	429	n/a	n/a	0	0	0
584398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	JELLO	754	n/a	n/a	0	0	0
585200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	ICING	732	n/a	n/a	0	0	0
587994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	FILM	565	n/a	n/a	0	0	0
589400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	MARS	873	n/a	n/a	0	0	0
591609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
592505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	IDOL	733	n/a	n/a	0	0	0
594273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	PENGUIN	1044	n/a	n/a	0	0	0
595342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	DRAGON	492	n/a	n/a	0	0	0
601148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
601981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	PIGMENT	1066	n/a	n/a	0	0	0
603028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	LUMBER	848	n/a	n/a	0	0	0
603869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	SHORTS	1293	n/a	n/a	0	0	0
611590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	CHAMPAGNE	278	n/a	n/a	0	0	0
617865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
666342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
668973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	CLOUD	328	n/a	n/a	0	0	0
671789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
674521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	CIGAR	308	n/a	n/a	0	0	0
677186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
679869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
682334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	COFFEE	341	n/a	n/a	0	0	0
684949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	LIVER	833	n/a	n/a	0	0	0
687582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	TOASTER	1472	n/a	n/a	0	0	0
690197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	HANDBAG	684	n/a	n/a	0	0	0
692663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
695161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	LION	827	n/a	n/a	0	0	0
697594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
700025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
702541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
705240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	CRUTCH	417	n/a	n/a	0	0	0
708004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
710604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
713436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	WOMAN	1620	n/a	n/a	0	0	0
716202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
718700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
721516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
724130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	TROUT	1511	n/a	n/a	0	0	0
726813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
728430	START	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729492	DISTRACTOR	n/a	LTP374	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
729496	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	14	5	4	5
730328	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	19	8	9	2
731060	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	13	2	2	9
731728	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	14	7	6	1
732511	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	20	9	4	7
733694	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	17	5	7	5
734427	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	19	9	2	8
735109	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	18	4	5	9
736108	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	16	6	2	6
737008	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	18	4	6	8
737708	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	11	2	2	7
738508	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	17	6	8	3
739424	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	14	5	1	8
740207	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	20	5	9	7
741207	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	7	2	1	4
741989	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	16	5	3	8
742689	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	15	5	9	1
743372	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	17	7	4	6
744239	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	13	2	9	3
745155	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	23	7	8	8
746104	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	9	2	1	6
746804	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	9	1	4	4
747587	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	12	8	2	2
748237	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	18	2	7	9
748952	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	21	8	8	8
749753	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	7	3	3	1
750536	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	11	4	4	3
751547	STOP	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754368	REC_START	n/a	LTP374	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
755821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
756813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
758864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	LION	827	n/a	n/a	0	0	0
760171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
761070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
762238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
764294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	CLOUD	328	n/a	n/a	0	0	0
769700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	MOTHER	921	n/a	n/a	0	0	0
770389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
773505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	CIGAR	308	n/a	n/a	0	0	0
774835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	POCKET	1093	n/a	n/a	0	0	0
776212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	LIVER	833	n/a	n/a	0	0	0
776942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
777656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	CRUTCH	417	n/a	n/a	0	0	0
781117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
782335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	COFFEE	341	n/a	n/a	0	0	0
783193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
783878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
844809	DISTRACTOR	n/a	LTP374	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
844809	START	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844825	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	16	3	7	6
845575	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	4	1	1	2
846275	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	15	7	8	5
847191	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	22	7	7	8
848224	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	19	7	9	3
848972	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	23	9	6	8
850122	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	18	2	7	8
851088	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	16	5	4	7
851905	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	15	6	4	5
852672	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	13	2	5	4
853705	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	11	2	3	6
854637	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	15	6	3	6
855437	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	10	7	2	1
856237	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	23	9	9	5
857102	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	12	2	1	8
857935	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	21	9	6	6
858785	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	18	9	7	2
859602	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	15	3	8	4
860535	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	7	3	1	3
861284	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	15	5	8	2
862367	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	7	4	2	1
863066	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	9	4	1	4
863750	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	19	7	3	9
864399	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	15	9	1	5
865081	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	16	5	8	3
865849	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	16	3	5	8
866499	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	11	5	6	2
867575	STOP	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	PAIL	1002	n/a	n/a	0	0	0
872363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
875127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	PATIENT	1024	n/a	n/a	0	0	0
877593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	DOUGHNUT	490	n/a	n/a	0	0	0
880392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	RATTLE	1170	n/a	n/a	0	0	0
883057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	SLIDE	1326	n/a	n/a	0	0	0
885723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	CRAYON	401	n/a	n/a	0	0	0
888505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
891069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
893686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	PIZZA	1079	n/a	n/a	0	0	0
896135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
898684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
901266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	ISLAND	745	n/a	n/a	0	0	0
903963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
906663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	BOARD	143	n/a	n/a	0	0	0
909329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
912126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
914626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	FLAG	573	n/a	n/a	0	0	0
917375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	DIVER	476	n/a	n/a	0	0	0
920157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	SCOTCH	1251	n/a	n/a	0	0	0
922689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
925171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
927803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
930385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	MARKER	870	n/a	n/a	0	0	0
932001	START	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932938	DISTRACTOR	n/a	LTP374	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
932950	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	13	3	7	3
933634	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	11	4	5	2
934417	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	19	6	5	8
935283	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	25	7	9	9
936150	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	15	4	2	8
936899	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	9	1	3	5
937931	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	13	5	2	6
938732	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	10	1	4	5
939548	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	14	5	4	4
940264	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	18	6	8	4
941113	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	12	4	7	1
941913	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	15	3	4	8
942596	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	15	6	5	4
943329	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	26	9	9	8
944446	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	9	2	2	5
945078	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	18	5	5	8
945812	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	17	5	4	8
946745	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	12	4	4	3
947694	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	12	2	1	9
948460	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	21	6	7	8
949727	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	16	6	1	9
950493	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	14	6	7	2
951426	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	16	8	5	3
952259	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	15	5	5	5
952892	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	12	4	1	7
953675	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	18	3	7	8
954391	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	9	1	5	3
955338	STOP	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957907	REC_START	n/a	LTP374	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
958449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
959214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	MARKER	870	n/a	n/a	0	0	0
959920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	CRAYON	401	n/a	n/a	0	0	0
961129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	SLIDE	1326	n/a	n/a	0	0	0
962170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	BOARD	143	n/a	n/a	0	0	0
964271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
966055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
966713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
967447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	DIVER	476	n/a	n/a	0	0	0
971182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
972097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
973743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
978628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	SCOTCH	1251	n/a	n/a	0	0	0
980461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
982150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
983697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	PIZZA	1079	n/a	n/a	0	0	0
