onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3137.634	n/a	WORD	1568817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140.646	n/a	START	1570323	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.546	n/a	PROB	1570773	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3143.252	n/a	PROB	1571626	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3144.656	n/a	PROB	1572328	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3147.14	n/a	STOP	1573570	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.776	n/a	WORD	1574888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.792	n/a	START	1576396	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.628	n/a	PROB	1576814	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3157.272	n/a	PROB	1578636	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3160.792	n/a	STOP	1580396	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.922	n/a	WORD	1580961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164.938	n/a	START	1582469	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.024	n/a	PROB	1583012	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3167.46	n/a	PROB	1583730	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3168.698	n/a	PROB	1584349	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3172.938	n/a	STOP	1586469	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.972	n/a	WORD	1586986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3176.984	n/a	START	1588492	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.938	n/a	PROB	1588969	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3179.628	n/a	PROB	1589814	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3181.43	n/a	PROB	1590715	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3183.702	n/a	STOP	1591851	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.05	n/a	WORD	1593025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189.062	n/a	START	1594531	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.214	n/a	PROB	1595107	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3192.242	n/a	PROB	1596121	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3194.312	n/a	PROB	1597156	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3195.616	n/a	STOP	1597808	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.98	n/a	WORD	1598990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3200.992	n/a	START	1600496	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.928	n/a	PROB	1600964	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3203.298	n/a	PROB	1601649	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3205.02	n/a	PROB	1602510	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	7	n/a	n/a	n/a	n/a	n/a
3208.992	n/a	STOP	1604496	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.908	n/a	WORD	1604954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3212.92	n/a	START	1606460	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.754	n/a	PROB	1606877	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3215.678	n/a	PROB	1607839	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3217.222	n/a	PROB	1608611	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3218.99	n/a	PROB	1609495	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3220.464	n/a	STOP	1610232	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.102	n/a	WORD	1611051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225.118	n/a	START	1612559	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.07	n/a	PROB	1613035	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
3227.288	n/a	PROB	1613644	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3230.25	n/a	PROB	1615125	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3233.118	n/a	STOP	1616559	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.17	n/a	WORD	1617085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3237.182	n/a	START	1618591	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.368	n/a	PROB	1619184	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3242.548	n/a	PROB	1621274	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3244.434	n/a	STOP	1622217	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.114	n/a	WORD	1623057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3249.126	n/a	START	1624563	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.314	n/a	PROB	1625157	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3251.648	n/a	PROB	1625824	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3252.854	n/a	PROB	1626427	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3254.96	n/a	PROB	1627480	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3257.042	n/a	STOP	1628521	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.976	n/a	WORD	1628988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3260.988	n/a	START	1630494	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.11	n/a	PROB	1631055	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3263.862	n/a	PROB	1631931	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	7	n/a	n/a	n/a	n/a	n/a
3265.368	n/a	PROB	1632684	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3268.938	n/a	STOP	1634469	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.81	n/a	REC_START	1635405	n/a	LTP242	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.708	n/a	REC_WORD	1635854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.236	n/a	REC_WORD	1636118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.746	n/a	REC_WORD	1636373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.604	n/a	REC_WORD	1636802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.302	n/a	REC_WORD	1637151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.89	n/a	REC_WORD	1637445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.958	n/a	REC_WORD	1637979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.25	n/a	REC_WORD_VV	1638625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.644	n/a	REC_WORD	1638822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.908	n/a	REC_WORD	1645954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	12	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.542	n/a	REC_START	1678771	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.01	n/a	FFR_REC_WORD	1679005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.874	n/a	FFR_REC_WORD_VV	1679437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.282	n/a	FFR_REC_WORD	1679641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.836	n/a	FFR_REC_WORD	1679918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.032	n/a	FFR_REC_WORD_VV	1680516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.698	n/a	FFR_REC_WORD	1681849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.334	n/a	FFR_REC_WORD	1682667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.028	n/a	FFR_REC_WORD	1684014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.974	n/a	FFR_REC_WORD	1684987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.426	n/a	FFR_REC_WORD	1686713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.442	n/a	FFR_REC_WORD	1689721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.116	n/a	FFR_REC_WORD	1690058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.096	n/a	FFR_REC_WORD	1691048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.058	n/a	FFR_REC_WORD_VV	1691529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.618	n/a	FFR_REC_WORD	1691809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.14	n/a	FFR_REC_WORD	1692570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.272	n/a	FFR_REC_WORD	1696636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.434	n/a	FFR_REC_WORD	1698217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.198	n/a	FFR_REC_WORD	1698599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.406	n/a	FFR_REC_WORD	1699203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.698	n/a	FFR_REC_WORD	1699849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.146	n/a	FFR_REC_WORD	1701073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	NOMAD	955	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.134	n/a	FFR_REC_WORD	1701567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.668	n/a	FFR_REC_WORD	1704334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	BUGGY	188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.0	n/a	FFR_REC_WORD	1706000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.892	n/a	FFR_REC_WORD	1706946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.79	n/a	FFR_REC_WORD	1728395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.248	n/a	FFR_REC_WORD	1729124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.682	n/a	FFR_REC_WORD	1729341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.042	n/a	FFR_REC_WORD	1730521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.16	n/a	FFR_REC_WORD	1731080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.886	n/a	FFR_REC_WORD	1731943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.172	n/a	FFR_REC_WORD	1732586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.044	n/a	FFR_REC_WORD	1733522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.01	n/a	FFR_REC_WORD	1737505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.726	n/a	FFR_REC_WORD	1745363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.822	n/a	REC_START	1841911	n/a	LTP242	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.87	n/a	RECOG_LURE	1841935	n/a	LTP242	ltpFR	12	1	n/a	FLASK	576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.718	n/a	RECOG_RESP	1842859	n/a	LTP242	ltpFR	12	1	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.33	n/a	RECOG_CONF	1843165	n/a	LTP242	ltpFR	12	1	n/a	FLASK	576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.92	n/a	RECOG_LURE	1843960	n/a	LTP242	ltpFR	12	1	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.622	n/a	RECOG_RESP	1844311	n/a	LTP242	ltpFR	12	1	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.094	n/a	RECOG_CONF	1844547	n/a	LTP242	ltpFR	12	1	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.66	n/a	RECOG_LURE	1845330	n/a	LTP242	ltpFR	12	1	n/a	PLANE	1081	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.372	n/a	RECOG_RESP	1845686	n/a	LTP242	ltpFR	12	1	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.986	n/a	RECOG_CONF	1845993	n/a	LTP242	ltpFR	12	1	n/a	PLANE	1081	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.608	n/a	RECOG_TARGET	1846804	n/a	LTP242	ltpFR	12	1	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.796	n/a	RECOG_RESP	1848898	n/a	LTP242	ltpFR	12	1	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.384	n/a	RECOG_CONF	1849192	n/a	LTP242	ltpFR	12	1	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.048	n/a	RECOG_TARGET	1850024	n/a	LTP242	ltpFR	12	1	1	BREAD	170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.652	n/a	RECOG_RESP	1850326	n/a	LTP242	ltpFR	12	1	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.07	n/a	RECOG_CONF	1850535	n/a	LTP242	ltpFR	12	1	1	BREAD	170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.076	n/a	RECOG_TARGET	1851538	n/a	LTP242	ltpFR	12	1	1	TWISTER	1530	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.358	n/a	RECOG_RESP	1852179	n/a	LTP242	ltpFR	12	1	1	TWISTER	1530	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.08	n/a	RECOG_CONF	1852540	n/a	LTP242	ltpFR	12	1	1	TWISTER	1530	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.742	n/a	RECOG_TARGET	1853371	n/a	LTP242	ltpFR	12	1	1	ICE	730	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.484	n/a	RECOG_RESP	1853742	n/a	LTP242	ltpFR	12	1	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
