onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3190.858	n/a	PROB	1595429	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3192.946	n/a	STOP	1596473	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.272	n/a	WORD	1597136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	GRAPE	654	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3197.286	n/a	START	1598643	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.222	n/a	PROB	1599111	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3199.692	n/a	PROB	1599846	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3201.114	n/a	PROB	1600557	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3203.054	n/a	PROB	1601527	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3204.378	n/a	PROB	1602189	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3205.464	n/a	PROB	1602732	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3206.818	n/a	PROB	1603409	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3208.492	n/a	PROB	1604246	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	9	n/a	n/a	n/a	n/a	n/a
3211.338	n/a	PROB	1605669	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3212.196	n/a	STOP	1606098	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.396	n/a	WORD	1607198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3217.41	n/a	START	1608705	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.314	n/a	PROB	1609157	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3219.636	n/a	PROB	1609818	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3220.974	n/a	PROB	1610487	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3222.394	n/a	PROB	1611197	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3224.52	n/a	PROB	1612260	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3226.278	n/a	PROB	1613139	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3228.62	n/a	PROB	1614310	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	5	n/a	n/a	n/a	n/a	n/a
3230.326	n/a	PROB	1615163	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3231.414	n/a	PROB	1615707	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3232.572	n/a	STOP	1616286	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.258	n/a	WORD	1617129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3237.27	n/a	START	1618635	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.324	n/a	PROB	1619162	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3240.03	n/a	PROB	1620015	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	1	n/a	n/a	n/a	n/a	n/a
3241.15	n/a	PROB	1620575	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	4	9	n/a	n/a	n/a	n/a	n/a
3243.494	n/a	PROB	1621747	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3246.438	n/a	PROB	1623219	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3247.54	n/a	PROB	1623770	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3248.562	n/a	PROB	1624281	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3250.552	n/a	PROB	1625276	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3251.718	n/a	STOP	1625859	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.202	n/a	WORD	1627101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3257.214	n/a	START	1628607	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.302	n/a	PROB	1629151	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	5	6	5	n/a	n/a	n/a	n/a	n/a
3260.04	n/a	PROB	1630020	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3261.898	n/a	PROB	1630949	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3263.738	n/a	PROB	1631869	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3265.762	n/a	PROB	1632881	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3267.686	n/a	PROB	1633843	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3268.722	n/a	PROB	1634361	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3270.01	n/a	PROB	1635005	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3271.682	n/a	PROB	1635841	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3272.798	n/a	STOP	1636399	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.094	n/a	WORD	1637047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	DASHBOARD	441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3277.108	n/a	START	1638554	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.228	n/a	PROB	1639114	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3279.364	n/a	PROB	1639682	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3280.734	n/a	PROB	1640367	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3282.158	n/a	PROB	1641079	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3284.016	n/a	PROB	1642008	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3285.254	n/a	PROB	1642627	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3287.378	n/a	PROB	1643689	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	1	5	n/a	n/a	n/a	n/a	n/a
3289.518	n/a	PROB	1644759	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3291.376	n/a	PROB	1645688	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3292.864	n/a	STOP	1646432	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.952	n/a	WORD	1646976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	VELVET	1555	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3296.966	n/a	START	1648483	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.85	n/a	PROB	1648925	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3301.346	n/a	PROB	1650673	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3302.552	n/a	PROB	1651276	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3304.008	n/a	PROB	1652004	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3305.162	n/a	PROB	1652581	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3306.45	n/a	PROB	1653225	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3307.77	n/a	PROB	1653885	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3308.86	n/a	PROB	1654430	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3310.166	n/a	PROB	1655083	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
3311.376	n/a	STOP	1655688	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.946	n/a	WORD	1656973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	CUSHION	428	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3316.958	n/a	START	1658479	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.778	n/a	PROB	1658889	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3320.72	n/a	PROB	1660360	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	1	n/a	n/a	n/a	n/a	n/a
3322.73	n/a	PROB	1661365	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3324.636	n/a	PROB	1662318	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3325.724	n/a	PROB	1662862	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3327.13	n/a	PROB	1663565	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3329.154	n/a	PROB	1664577	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3331.112	n/a	PROB	1665556	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3332.482	n/a	STOP	1666241	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.04	n/a	WORD	1667020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3337.052	n/a	START	1668526	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.19	n/a	PROB	1669095	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3340.932	n/a	PROB	1670466	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3342.506	n/a	PROB	1671253	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3345.266	n/a	PROB	1672633	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3346.536	n/a	PROB	1673268	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3347.69	n/a	PROB	1673845	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3348.996	n/a	PROB	1674498	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3350.266	n/a	PROB	1675133	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3351.324	n/a	PROB	1675662	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3352.364	n/a	STOP	1676182	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.066	n/a	WORD	1677033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3357.08	n/a	START	1678540	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.93	n/a	PROB	1678965	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3359.654	n/a	PROB	1679827	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	8	n/a	n/a	n/a	n/a	n/a
3361.142	n/a	PROB	1680571	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	4	n/a	n/a	n/a	n/a	n/a
3362.548	n/a	PROB	1681274	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	6	n/a	n/a	n/a	n/a	n/a
3364.69	n/a	PROB	1682345	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3365.942	n/a	PROB	1682971	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	2	n/a	n/a	n/a	n/a	n/a
3367.516	n/a	PROB	1683758	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3368.672	n/a	PROB	1684336	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3369.658	n/a	PROB	1684829	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3371.366	n/a	PROB	1685683	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3372.206	n/a	STOP	1686103	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.294	n/a	WORD	1687147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3377.306	n/a	START	1688653	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.51	n/a	PROB	1689255	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3380.752	n/a	PROB	1690376	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	9	n/a	n/a	n/a	n/a	n/a
3383.11	n/a	PROB	1691555	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3384.816	n/a	PROB	1692408	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3386.356	n/a	PROB	1693178	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3387.744	n/a	PROB	1693872	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3389.634	n/a	PROB	1694817	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	2	8	n/a	n/a	n/a	n/a	n/a
3393.308	n/a	STOP	1696654	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.286	n/a	WORD	1697143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3397.3	n/a	START	1698650	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.252	n/a	PROB	1699126	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3401.162	n/a	PROB	1700581	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3404.356	n/a	PROB	1702178	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3405.73	n/a	PROB	1702865	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3406.816	n/a	PROB	1703408	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	4	n/a	n/a	n/a	n/a	n/a
3408.224	n/a	PROB	1704112	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3410.014	n/a	PROB	1705007	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3412.288	n/a	STOP	1706144	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.214	n/a	WORD	1707107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3417.226	n/a	START	1708613	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.344	n/a	PROB	1709172	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3419.916	n/a	PROB	1709958	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3421.106	n/a	PROB	1710553	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3423.248	n/a	PROB	1711624	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3425.654	n/a	PROB	1712827	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3426.894	n/a	PROB	1713447	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3428.184	n/a	PROB	1714092	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	2	n/a	n/a	n/a	n/a	n/a
3430.592	n/a	PROB	1715296	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3431.784	n/a	STOP	1715892	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.438	n/a	WORD	1717219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3437.452	n/a	START	1718726	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.438	n/a	PROB	1719219	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3440.378	n/a	PROB	1720189	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3441.55	n/a	PROB	1720775	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3443.124	n/a	PROB	1721562	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3444.678	n/a	PROB	1722339	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3445.9	n/a	PROB	1722950	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3447.088	n/a	PROB	1723544	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3448.342	n/a	PROB	1724171	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3449.546	n/a	PROB	1724773	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3450.92	n/a	PROB	1725460	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	8	n/a	n/a	n/a	n/a	n/a
3452.688	n/a	STOP	1726344	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.416	n/a	WORD	1727208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
