onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1496.462	n/a	WORD	748231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500.394	n/a	WORD	750197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504.508	n/a	WORD	752254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508.374	n/a	WORD	754187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512.586	n/a	WORD	756293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516.704	n/a	WORD	758352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520.854	n/a	WORD	760427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524.836	n/a	WORD	762418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528.834	n/a	WORD	764417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533.05	n/a	WORD	766525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1536.966	n/a	WORD	768483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540.848	n/a	WORD	770424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544.744	n/a	WORD	772372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548.812	n/a	WORD	774406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554.55	n/a	REC_START	777275	n/a	LTP280	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.288	n/a	REC_WORD	777644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.592	n/a	REC_WORD	778296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.182	n/a	REC_WORD	778591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.864	n/a	REC_WORD	778932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.56	n/a	REC_WORD	779280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.172	n/a	REC_WORD	779586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.84	n/a	REC_WORD	780420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.612	n/a	REC_WORD	781306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.95	n/a	REC_WORD	783475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.52	n/a	REC_WORD	784760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.114	n/a	REC_WORD	787057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.48	n/a	REC_WORD	800240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.816	n/a	WORD	822908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.016	n/a	WORD	825008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654.198	n/a	WORD	827099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658.228	n/a	WORD	829114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662.21	n/a	WORD	831105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.226	n/a	WORD	833113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670.192	n/a	WORD	835096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.342	n/a	WORD	837171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.172	n/a	WORD	839086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682.388	n/a	WORD	841194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686.27	n/a	WORD	843135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690.102	n/a	WORD	845051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693.966	n/a	WORD	846983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697.93	n/a	WORD	848965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701.93	n/a	WORD	850965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705.896	n/a	WORD	852948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711.584	n/a	REC_START	855792	n/a	LTP280	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.088	n/a	REC_WORD	856044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.068	n/a	REC_WORD	856534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.314	n/a	REC_WORD	857157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.042	n/a	REC_WORD	857521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.646	n/a	REC_WORD	858323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.646	n/a	REC_WORD_VV	858823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.28	n/a	REC_WORD	891640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.324	n/a	REC_WORD	892162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	7	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.87	n/a	WORD	901935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808.052	n/a	WORD	904026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811.968	n/a	WORD	905984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815.866	n/a	WORD	907933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1820.032	n/a	WORD	910016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.914	n/a	WORD	911957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.744	n/a	WORD	913872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.724	n/a	WORD	915862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.756	n/a	WORD	917878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.942	n/a	WORD	919971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.974	n/a	WORD	921987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848.106	n/a	WORD	924053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CHEMIST	292	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851.15	n/a	SLOW_MSG	925575	n/a	LTP280	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.876	n/a	WORD	926938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857.826	n/a	WORD	928913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861.706	n/a	WORD	930853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.84	n/a	WORD	932920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871.812	n/a	REC_START	935906	n/a	LTP280	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.918	n/a	REC_WORD	936459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.51	n/a	REC_WORD	936755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.048	n/a	REC_WORD	937024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.322	n/a	REC_WORD	937661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.958	n/a	REC_WORD	937979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.042	n/a	REC_WORD	942021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.29	n/a	REC_WORD	944645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.764	n/a	REC_WORD	945882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.064	n/a	REC_WORD	954032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.452	n/a	REST_REWET	973726	n/a	LTP280	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.984	n/a	WORD	1134992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273.9	n/a	WORD	1136950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277.848	n/a	WORD	1138924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281.712	n/a	WORD	1140856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.558	n/a	WORD	1142779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289.576	n/a	WORD	1144788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293.742	n/a	WORD	1146871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297.822	n/a	WORD	1148911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301.67	n/a	WORD	1150835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305.786	n/a	WORD	1152893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309.718	n/a	WORD	1154859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313.852	n/a	WORD	1156926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317.85	n/a	WORD	1158925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321.95	n/a	WORD	1160975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325.98	n/a	WORD	1162990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330.046	n/a	WORD	1165023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335.718	n/a	REC_START	1167859	n/a	LTP280	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.372	n/a	REC_WORD	1168186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.202	n/a	REC_WORD	1168601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.21	n/a	REC_WORD	1169105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.044	n/a	REC_WORD	1170522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.044	n/a	REC_WORD_VV	1171022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.146	n/a	REC_WORD	1172073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.742	n/a	REC_WORD	1172871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.364	n/a	REC_WORD	1175682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.34	n/a	REC_WORD	1182670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.824	n/a	REC_WORD	1182912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.414	n/a	REC_WORD	1204707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.792	n/a	WORD	1210396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424.726	n/a	WORD	1212363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428.874	n/a	WORD	1214437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433.024	n/a	WORD	1216512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437.022	n/a	WORD	1218511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441.054	n/a	WORD	1220527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445.27	n/a	WORD	1222635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449.386	n/a	WORD	1224693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453.316	n/a	WORD	1226658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457.166	n/a	WORD	1228583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461.032	n/a	WORD	1230516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465.114	n/a	WORD	1232557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469.178	n/a	WORD	1234589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473.094	n/a	WORD	1236547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477.108	n/a	WORD	1238554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481.074	n/a	WORD	1240537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486.812	n/a	REC_START	1243406	n/a	LTP280	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.118	n/a	REC_WORD	1243559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.028	n/a	REC_WORD	1244014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.814	n/a	REC_WORD	1244907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.384	n/a	REC_WORD	1245192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.128	n/a	REC_WORD	1246564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.594	n/a	REC_WORD_VV	1247297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.368	n/a	REC_WORD_VV	1247684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.614	n/a	REC_WORD	1248307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.682	n/a	REC_WORD	1249341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.498	n/a	REC_WORD	1249749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	10	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
