onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3781.39	n/a	FFR_REC_WORD	1890695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.462	n/a	FFR_REC_WORD	1891231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.152	n/a	FFR_REC_WORD	1897076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	18	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.226	n/a	REC_START	1906613	n/a	LTP243	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.274	n/a	RECOG_TARGET	1906637	n/a	LTP243	ltpFR	18	1	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
3815.504	n/a	RECOG_RESP	1907752	n/a	LTP243	ltpFR	18	1	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.976	n/a	RECOG_CONF	1908488	n/a	LTP243	ltpFR	18	1	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819.046	n/a	RECOG_TARGET	1909523	n/a	LTP243	ltpFR	18	1	-1	RELISH	1183	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820.15	n/a	RECOG_RESP	1910075	n/a	LTP243	ltpFR	18	1	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.882	n/a	RECOG_CONF	1910441	n/a	LTP243	ltpFR	18	1	-1	RELISH	1183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822.522	n/a	RECOG_TARGET	1911261	n/a	LTP243	ltpFR	18	1	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3823.28	n/a	RECOG_RESP	1911640	n/a	LTP243	ltpFR	18	1	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.966	n/a	RECOG_CONF	1911983	n/a	LTP243	ltpFR	18	1	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825.672	n/a	RECOG_TARGET	1912836	n/a	LTP243	ltpFR	18	1	1	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3826.18	n/a	RECOG_RESP	1913090	n/a	LTP243	ltpFR	18	1	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.73	n/a	RECOG_CONF	1913365	n/a	LTP243	ltpFR	18	1	1	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828.416	n/a	RECOG_LURE	1914208	n/a	LTP243	ltpFR	18	1	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.33	n/a	RECOG_RESP	1914665	n/a	LTP243	ltpFR	18	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.07	n/a	RECOG_CONF	1915035	n/a	LTP243	ltpFR	18	1	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.776	n/a	RECOG_TARGET	1915888	n/a	LTP243	ltpFR	18	1	1	PEDAL	1037	1	4	0	n/a	n/a	n/a	n/a	n/a
3832.442	n/a	RECOG_RESP	1916221	n/a	LTP243	ltpFR	18	1	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.058	n/a	RECOG_CONF	1916529	n/a	LTP243	ltpFR	18	1	1	PEDAL	1037	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3834.858	n/a	RECOG_LURE	1917429	n/a	LTP243	ltpFR	18	1	n/a	BRIEFCASE	175	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3836.138	n/a	RECOG_RESP	1918069	n/a	LTP243	ltpFR	18	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.966	n/a	RECOG_CONF	1918483	n/a	LTP243	ltpFR	18	1	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3838.688	n/a	RECOG_TARGET	1919344	n/a	LTP243	ltpFR	18	1	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839.328	n/a	RECOG_RESP	1919664	n/a	LTP243	ltpFR	18	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.958	n/a	RECOG_CONF	1919979	n/a	LTP243	ltpFR	18	1	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841.65	n/a	RECOG_TARGET	1920825	n/a	LTP243	ltpFR	18	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3842.256	n/a	RECOG_RESP	1921128	n/a	LTP243	ltpFR	18	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.888	n/a	RECOG_CONF	1921444	n/a	LTP243	ltpFR	18	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844.578	n/a	RECOG_TARGET	1922289	n/a	LTP243	ltpFR	18	1	0	BOWL	158	1	2	0	n/a	n/a	n/a	n/a	n/a
3846.086	n/a	RECOG_RESP	1923043	n/a	LTP243	ltpFR	18	1	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.858	n/a	RECOG_CONF	1923429	n/a	LTP243	ltpFR	18	1	0	BOWL	158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3848.66	n/a	RECOG_TARGET	1924330	n/a	LTP243	ltpFR	18	1	-1	COFFEE	341	1	1	-1	n/a	n/a	n/a	n/a	n/a
3849.44	n/a	RECOG_RESP_VV	1924720	n/a	LTP243	ltpFR	18	1	-1	COFFEE	341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.658	n/a	RECOG_RESP	1925329	n/a	LTP243	ltpFR	18	1	-1	COFFEE	341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.42	n/a	RECOG_CONF	1925710	n/a	LTP243	ltpFR	18	1	-1	COFFEE	341	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3853.11	n/a	RECOG_TARGET	1926555	n/a	LTP243	ltpFR	18	1	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3853.76	n/a	RECOG_RESP	1926880	n/a	LTP243	ltpFR	18	1	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.358	n/a	RECOG_CONF	1927179	n/a	LTP243	ltpFR	18	1	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856.156	n/a	RECOG_TARGET	1928078	n/a	LTP243	ltpFR	18	1	0	NEWSPAPER	948	1	4	0	n/a	n/a	n/a	n/a	n/a
3856.746	n/a	RECOG_RESP	1928373	n/a	LTP243	ltpFR	18	1	0	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.576	n/a	RECOG_CONF	1928788	n/a	LTP243	ltpFR	18	1	0	NEWSPAPER	948	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3859.318	n/a	RECOG_TARGET	1929659	n/a	LTP243	ltpFR	18	1	0	ORCHID	982	1	3	0	n/a	n/a	n/a	n/a	n/a
3860.292	n/a	RECOG_RESP	1930146	n/a	LTP243	ltpFR	18	1	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.06	n/a	RECOG_CONF	1930530	n/a	LTP243	ltpFR	18	1	0	ORCHID	982	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3862.73	n/a	RECOG_TARGET	1931365	n/a	LTP243	ltpFR	18	1	-1	BUGLE	189	1	1	-1	n/a	n/a	n/a	n/a	n/a
3866.5	n/a	RECOG_RESP	1933250	n/a	LTP243	ltpFR	18	1	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.144	n/a	RECOG_CONF	1933572	n/a	LTP243	ltpFR	18	1	-1	BUGLE	189	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3868.854	n/a	RECOG_TARGET	1934427	n/a	LTP243	ltpFR	18	1	0	VEHICLE	1553	1	3	1	n/a	n/a	n/a	n/a	n/a
3869.536	n/a	RECOG_RESP	1934768	n/a	LTP243	ltpFR	18	1	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.276	n/a	RECOG_CONF	1935138	n/a	LTP243	ltpFR	18	1	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3871.914	n/a	RECOG_TARGET	1935957	n/a	LTP243	ltpFR	18	1	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3872.554	n/a	RECOG_RESP	1936277	n/a	LTP243	ltpFR	18	1	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.15	n/a	RECOG_CONF	1936575	n/a	LTP243	ltpFR	18	1	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874.906	n/a	RECOG_TARGET	1937453	n/a	LTP243	ltpFR	18	1	1	TIE	1466	1	4	0	n/a	n/a	n/a	n/a	n/a
3875.566	n/a	RECOG_RESP	1937783	n/a	LTP243	ltpFR	18	1	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.298	n/a	RECOG_CONF	1938149	n/a	LTP243	ltpFR	18	1	1	TIE	1466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3877.92	n/a	RECOG_TARGET	1938960	n/a	LTP243	ltpFR	18	1	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
3878.552	n/a	RECOG_RESP	1939276	n/a	LTP243	ltpFR	18	1	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.094	n/a	RECOG_CONF	1939547	n/a	LTP243	ltpFR	18	1	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.784	n/a	RECOG_TARGET	1940392	n/a	LTP243	ltpFR	18	1	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3881.424	n/a	RECOG_RESP	1940712	n/a	LTP243	ltpFR	18	1	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.138	n/a	RECOG_CONF	1941069	n/a	LTP243	ltpFR	18	1	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885.722	n/a	REC_START	1942861	n/a	LTP243	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.768	n/a	RECOG_LURE	1942884	n/a	LTP243	ltpFR	18	2	n/a	GHOST	634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3887.074	n/a	RECOG_RESP	1943537	n/a	LTP243	ltpFR	18	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.742	n/a	RECOG_CONF	1943871	n/a	LTP243	ltpFR	18	2	n/a	GHOST	634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3889.362	n/a	RECOG_LURE	1944681	n/a	LTP243	ltpFR	18	2	n/a	HORNET	718	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.32	n/a	RECOG_RESP	1945160	n/a	LTP243	ltpFR	18	2	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.986	n/a	RECOG_CONF	1945493	n/a	LTP243	ltpFR	18	2	n/a	HORNET	718	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.612	n/a	RECOG_TARGET	1946306	n/a	LTP243	ltpFR	18	2	0	GUARDIAN	668	1	4	1	n/a	n/a	n/a	n/a	n/a
3893.32	n/a	RECOG_RESP	1946660	n/a	LTP243	ltpFR	18	2	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.028	n/a	RECOG_CONF	1947014	n/a	LTP243	ltpFR	18	2	0	GUARDIAN	668	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3895.572	n/a	RECOG_TARGET	1947786	n/a	LTP243	ltpFR	18	2	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
3896.248	n/a	RECOG_RESP	1948124	n/a	LTP243	ltpFR	18	2	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.862	n/a	RECOG_CONF	1948431	n/a	LTP243	ltpFR	18	2	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3898.484	n/a	RECOG_TARGET	1949242	n/a	LTP243	ltpFR	18	2	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3899.338	n/a	RECOG_RESP	1949669	n/a	LTP243	ltpFR	18	2	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.908	n/a	RECOG_CONF	1949954	n/a	LTP243	ltpFR	18	2	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3901.676	n/a	RECOG_TARGET	1950838	n/a	LTP243	ltpFR	18	2	1	LIPSTICK	829	1	4	0	n/a	n/a	n/a	n/a	n/a
3902.298	n/a	RECOG_RESP	1951149	n/a	LTP243	ltpFR	18	2	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.074	n/a	RECOG_CONF	1951537	n/a	LTP243	ltpFR	18	2	1	LIPSTICK	829	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3904.658	n/a	RECOG_TARGET	1952329	n/a	LTP243	ltpFR	18	2	1	FAIRY	549	1	5	1	n/a	n/a	n/a	n/a	n/a
3906.19	n/a	RECOG_RESP	1953095	n/a	LTP243	ltpFR	18	2	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.93	n/a	RECOG_CONF	1953465	n/a	LTP243	ltpFR	18	2	1	FAIRY	549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908.472	n/a	RECOG_LURE	1954236	n/a	LTP243	ltpFR	18	2	n/a	COAT	333	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3909.542	n/a	RECOG_RESP	1954771	n/a	LTP243	ltpFR	18	2	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.156	n/a	RECOG_CONF	1955078	n/a	LTP243	ltpFR	18	2	n/a	COAT	333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.934	n/a	RECOG_TARGET	1955967	n/a	LTP243	ltpFR	18	2	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3912.596	n/a	RECOG_RESP	1956298	n/a	LTP243	ltpFR	18	2	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.212	n/a	RECOG_CONF	1956606	n/a	LTP243	ltpFR	18	2	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3914.862	n/a	RECOG_TARGET	1957431	n/a	LTP243	ltpFR	18	2	1	PORCH	1106	1	4	0	n/a	n/a	n/a	n/a	n/a
3915.558	n/a	RECOG_RESP	1957779	n/a	LTP243	ltpFR	18	2	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.238	n/a	RECOG_CONF	1958119	n/a	LTP243	ltpFR	18	2	1	PORCH	1106	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3917.858	n/a	RECOG_TARGET	1958929	n/a	LTP243	ltpFR	18	2	-1	FACTORY	548	1	1	-1	n/a	n/a	n/a	n/a	n/a
3920.132	n/a	RECOG_RESP	1960066	n/a	LTP243	ltpFR	18	2	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.782	n/a	RECOG_CONF	1960391	n/a	LTP243	ltpFR	18	2	-1	FACTORY	548	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3922.426	n/a	RECOG_TARGET	1961213	n/a	LTP243	ltpFR	18	2	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3923.344	n/a	RECOG_RESP	1961672	n/a	LTP243	ltpFR	18	2	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.854	n/a	RECOG_CONF	1961927	n/a	LTP243	ltpFR	18	2	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925.62	n/a	RECOG_TARGET	1962810	n/a	LTP243	ltpFR	18	2	-1	CAMEL	223	1	1	-1	n/a	n/a	n/a	n/a	n/a
3926.93	n/a	RECOG_RESP	1963465	n/a	LTP243	ltpFR	18	2	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.15	n/a	RECOG_CONF	1964075	n/a	LTP243	ltpFR	18	2	-1	CAMEL	223	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3929.77	n/a	RECOG_TARGET	1964885	n/a	LTP243	ltpFR	18	2	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3930.5	n/a	RECOG_RESP	1965250	n/a	LTP243	ltpFR	18	2	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.136	n/a	RECOG_CONF	1965568	n/a	LTP243	ltpFR	18	2	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932.914	n/a	RECOG_TARGET	1966457	n/a	LTP243	ltpFR	18	2	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3934.094	n/a	RECOG_RESP	1967047	n/a	LTP243	ltpFR	18	2	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.704	n/a	RECOG_CONF	1967352	n/a	LTP243	ltpFR	18	2	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936.528	n/a	RECOG_TARGET	1968264	n/a	LTP243	ltpFR	18	2	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3937.196	n/a	RECOG_RESP	1968598	n/a	LTP243	ltpFR	18	2	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.816	n/a	RECOG_CONF	1968908	n/a	LTP243	ltpFR	18	2	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3939.592	n/a	RECOG_TARGET	1969796	n/a	LTP243	ltpFR	18	2	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3940.226	n/a	RECOG_RESP	1970113	n/a	LTP243	ltpFR	18	2	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.818	n/a	RECOG_CONF	1970409	n/a	LTP243	ltpFR	18	2	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942.536	n/a	RECOG_TARGET	1971268	n/a	LTP243	ltpFR	18	2	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3943.18	n/a	RECOG_RESP	1971590	n/a	LTP243	ltpFR	18	2	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943.8	n/a	RECOG_CONF	1971900	n/a	LTP243	ltpFR	18	2	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3945.648	n/a	RECOG_LURE	1972824	n/a	LTP243	ltpFR	18	2	n/a	NOVEL	960	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3947.776	n/a	RECOG_RESP	1973888	n/a	LTP243	ltpFR	18	2	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.504	n/a	RECOG_CONF	1974252	n/a	LTP243	ltpFR	18	2	n/a	NOVEL	960	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3950.128	n/a	RECOG_TARGET	1975064	n/a	LTP243	ltpFR	18	2	0	APARTMENT	30	1	2	1	n/a	n/a	n/a	n/a	n/a
3951.052	n/a	RECOG_RESP	1975526	n/a	LTP243	ltpFR	18	2	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.76	n/a	RECOG_CONF	1975880	n/a	LTP243	ltpFR	18	2	0	APARTMENT	30	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3955.2	n/a	REC_START	1977600	n/a	LTP243	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.25	n/a	RECOG_TARGET	1977625	n/a	LTP243	ltpFR	18	3	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3956.264	n/a	RECOG_RESP	1978132	n/a	LTP243	ltpFR	18	3	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.906	n/a	RECOG_CONF	1978453	n/a	LTP243	ltpFR	18	3	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958.732	n/a	RECOG_LURE	1979366	n/a	LTP243	ltpFR	18	3	n/a	KEY	773	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.084	n/a	RECOG_RESP	1980042	n/a	LTP243	ltpFR	18	3	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.804	n/a	RECOG_CONF	1980402	n/a	LTP243	ltpFR	18	3	n/a	KEY	773	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3962.392	n/a	RECOG_TARGET	1981196	n/a	LTP243	ltpFR	18	3	0	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3963.108	n/a	RECOG_RESP	1981554	n/a	LTP243	ltpFR	18	3	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.696	n/a	RECOG_CONF	1981848	n/a	LTP243	ltpFR	18	3	0	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965.456	n/a	RECOG_TARGET	1982728	n/a	LTP243	ltpFR	18	3	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3966.482	n/a	RECOG_RESP	1983241	n/a	LTP243	ltpFR	18	3	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.092	n/a	RECOG_CONF	1983546	n/a	LTP243	ltpFR	18	3	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3968.914	n/a	RECOG_TARGET	1984457	n/a	LTP243	ltpFR	18	3	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3969.588	n/a	RECOG_RESP	1984794	n/a	LTP243	ltpFR	18	3	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.216	n/a	RECOG_CONF	1985108	n/a	LTP243	ltpFR	18	3	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971.88	n/a	RECOG_TARGET	1985940	n/a	LTP243	ltpFR	18	3	-1	CAVE	263	1	4	-1	n/a	n/a	n/a	n/a	n/a
3972.67	n/a	RECOG_RESP	1986335	n/a	LTP243	ltpFR	18	3	-1	CAVE	263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.308	n/a	RECOG_CONF	1986654	n/a	LTP243	ltpFR	18	3	-1	CAVE	263	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3975.06	n/a	RECOG_LURE	1987530	n/a	LTP243	ltpFR	18	3	n/a	PADDING	999	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3976.636	n/a	RECOG_RESP	1988318	n/a	LTP243	ltpFR	18	3	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.336	n/a	RECOG_CONF	1988668	n/a	LTP243	ltpFR	18	3	n/a	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3978.958	n/a	RECOG_LURE	1989479	n/a	LTP243	ltpFR	18	3	n/a	CABLE	213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.146	n/a	RECOG_RESP	1990073	n/a	LTP243	ltpFR	18	3	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.858	n/a	RECOG_CONF	1990429	n/a	LTP243	ltpFR	18	3	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3982.472	n/a	RECOG_LURE	1991236	n/a	LTP243	ltpFR	18	3	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.458	n/a	RECOG_RESP	1991729	n/a	LTP243	ltpFR	18	3	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.08	n/a	RECOG_CONF	1992040	n/a	LTP243	ltpFR	18	3	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3985.868	n/a	RECOG_TARGET	1992934	n/a	LTP243	ltpFR	18	3	-1	MARKER	870	1	5	-1	n/a	n/a	n/a	n/a	n/a
3986.606	n/a	RECOG_RESP	1993303	n/a	LTP243	ltpFR	18	3	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.17	n/a	RECOG_CONF	1993585	n/a	LTP243	ltpFR	18	3	-1	MARKER	870	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3988.962	n/a	RECOG_LURE	1994481	n/a	LTP243	ltpFR	18	3	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3989.79	n/a	RECOG_RESP	1994895	n/a	LTP243	ltpFR	18	3	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.432	n/a	RECOG_CONF	1995216	n/a	LTP243	ltpFR	18	3	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.204	n/a	RECOG_LURE	1996102	n/a	LTP243	ltpFR	18	3	n/a	SALMON	1227	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3993.46	n/a	RECOG_RESP	1996730	n/a	LTP243	ltpFR	18	3	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.176	n/a	RECOG_CONF	1997088	n/a	LTP243	ltpFR	18	3	n/a	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3995.89	n/a	RECOG_TARGET	1997945	n/a	LTP243	ltpFR	18	3	-1	LINT	826	1	2	-1	n/a	n/a	n/a	n/a	n/a
3996.704	n/a	RECOG_RESP	1998352	n/a	LTP243	ltpFR	18	3	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.434	n/a	RECOG_CONF	1998717	n/a	LTP243	ltpFR	18	3	-1	LINT	826	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3999.064	n/a	RECOG_TARGET	1999532	n/a	LTP243	ltpFR	18	3	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3999.826	n/a	RECOG_RESP	1999913	n/a	LTP243	ltpFR	18	3	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.41	n/a	RECOG_CONF	2000205	n/a	LTP243	ltpFR	18	3	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4002.28	n/a	RECOG_TARGET	2001140	n/a	LTP243	ltpFR	18	3	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
4002.976	n/a	RECOG_RESP	2001488	n/a	LTP243	ltpFR	18	3	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.698	n/a	RECOG_CONF	2001849	n/a	LTP243	ltpFR	18	3	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4005.342	n/a	RECOG_TARGET	2002671	n/a	LTP243	ltpFR	18	3	1	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
