onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1151.66	n/a	WORD	575830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155.582	n/a	WORD	577791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159.792	n/a	WORD	579896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163.948	n/a	WORD	581974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.03	n/a	WORD	584015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	0	RAG	1160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.246	n/a	WORD	586123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176.278	n/a	WORD	588139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	1	POT	1114	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179.322	n/a	SLOW_MSG	589661	n/a	LTP187	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.0	n/a	WORD	591000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.732	n/a	REC_START	593866	n/a	LTP187	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.28	n/a	REC_WORD	594140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.342	n/a	REC_WORD	595171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.296	n/a	REC_WORD	596148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.686	n/a	REC_WORD	599843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.382	n/a	REC_WORD	600691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.478	n/a	REC_WORD	601739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.626	n/a	REC_WORD	606313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.114	n/a	REC_WORD	607057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	6	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.004	n/a	WORD	639502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282.868	n/a	WORD	641434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.76	n/a	WORD	643380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290.814	n/a	WORD	645407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294.858	n/a	WORD	647429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.996	n/a	WORD	649498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303.156	n/a	WORD	651578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307.272	n/a	WORD	653636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311.26	n/a	WORD	655630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315.236	n/a	WORD	657618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319.106	n/a	WORD	659553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1322.988	n/a	WORD	661494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327.002	n/a	WORD	663501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330.962	n/a	WORD	665481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334.844	n/a	WORD	667422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.708	n/a	WORD	669354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344.704	n/a	REC_START	672352	n/a	LTP187	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.66	n/a	REC_WORD	673330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.462	n/a	REC_WORD	674231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.402	n/a	REC_WORD	675201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.078	n/a	REC_WORD	676039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.98	n/a	REC_WORD	676990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.854	n/a	REC_WORD	677927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.696	n/a	REC_WORD	679848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.448	n/a	REC_WORD	680724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.352	n/a	REC_WORD_VV	687676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.706	n/a	WORD	721353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446.628	n/a	WORD	723314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450.844	n/a	WORD	725422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454.752	n/a	WORD	727376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.934	n/a	WORD	729467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.89	n/a	WORD	731445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.966	n/a	WORD	733483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471.104	n/a	WORD	735552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475.304	n/a	WORD	737652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.286	n/a	WORD	739643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.15	n/a	WORD	741575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486.982	n/a	WORD	743491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.014	n/a	WORD	745507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495.106	n/a	WORD	747553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.078	n/a	WORD	749539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503.11	n/a	WORD	751555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.116	n/a	REC_START	754558	n/a	LTP187	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.404	n/a	REC_WORD	755202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.77	n/a	REC_WORD	755885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.034	n/a	REC_WORD	759517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.106	n/a	REC_WORD	760553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.572	n/a	REC_WORD	761286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.598	n/a	REC_WORD	762299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.618	n/a	REC_WORD	763309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.216	n/a	REC_WORD	764608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.948	n/a	REC_WORD	765474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.896	n/a	REC_WORD	769448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.356	n/a	REC_WORD	777178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.98	n/a	REC_WORD	780990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.096	n/a	WORD	803048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.968	n/a	WORD	804984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614.178	n/a	WORD	807089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618.284	n/a	WORD	809142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622.158	n/a	WORD	811079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626.13	n/a	WORD	813065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630.112	n/a	WORD	815056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.954	n/a	WORD	816977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.924	n/a	WORD	818962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1642.134	n/a	WORD	821067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.966	n/a	WORD	822983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650.138	n/a	WORD	825069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654.014	n/a	WORD	827007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657.868	n/a	WORD	828934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661.782	n/a	WORD	830891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.774	n/a	WORD	832887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671.9	n/a	REC_START	835950	n/a	LTP187	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.042	n/a	REC_WORD	836521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.464	n/a	REC_WORD	837232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.082	n/a	REC_WORD	838541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.886	n/a	REC_WORD	838943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.328	n/a	REC_WORD	839664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.058	n/a	WORD	880029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.202	n/a	WORD	882101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.256	n/a	WORD	884128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.188	n/a	WORD	886094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.186	n/a	WORD	888093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.118	n/a	WORD	890059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.302	n/a	WORD	892151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.216	n/a	WORD	894108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.148	n/a	WORD	896074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.23	n/a	WORD	898115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.322	n/a	WORD	900161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.372	n/a	WORD	902186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.292	n/a	WORD	904146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.458	n/a	WORD	906229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.474	n/a	WORD	908237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.472	n/a	WORD	910236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.38	n/a	REC_START	913190	n/a	LTP187	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.986	n/a	REC_WORD	913993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.302	n/a	REC_WORD	914651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.694	n/a	REC_WORD	915347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.122	n/a	REC_WORD	916061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.72	n/a	REC_WORD	917360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.998	n/a	REC_WORD	918999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.044	n/a	REC_WORD	920022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.45	n/a	REC_WORD	920725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.682	n/a	REC_WORD	922841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	10	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.322	n/a	WORD	956661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.386	n/a	WORD	958693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.508	n/a	WORD	960754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.634	n/a	WORD	962817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.484	n/a	WORD	964742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.448	n/a	WORD	966724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.452	n/a	WORD	968726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.394	n/a	WORD	970697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.266	n/a	WORD	972633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.426	n/a	WORD	974713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.398	n/a	WORD	976699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.496	n/a	WORD	978748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.488	n/a	WORD	980744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.626	n/a	WORD	982813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.476	n/a	WORD	984738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.574	n/a	WORD	986787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	11	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.48	n/a	REC_START	989740	n/a	LTP187	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
