mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2864354	REC_START	n/a	LTP402	VFFR	6	289	SPONGE	1355	0
2865734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	289	SPONGE	1355	0
2867354	REC_STOP	n/a	LTP402	VFFR	6	289	SPONGE	1355	0
2869302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	290	POET	1095	0
2870871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	290	POET	1095	0
2870871	REC_START	n/a	LTP402	VFFR	6	290	POET	1095	0
2872671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	290	POET	1095	0
2873871	REC_STOP	n/a	LTP402	VFFR	6	290	POET	1095	0
2875471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	291	GUITAR	670	0
2877052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	291	GUITAR	670	0
2877052	REC_START	n/a	LTP402	VFFR	6	291	GUITAR	670	0
2878822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	291	GUITAR	670	0
2880054	REC_STOP	n/a	LTP402	VFFR	6	291	GUITAR	670	0
2881604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	292	YACHT	1629	0
2883252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	292	YACHT	1629	0
2883252	REC_START	n/a	LTP402	VFFR	6	292	YACHT	1629	0
2885142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	292	YACHT	1629	0
2886254	REC_STOP	n/a	LTP402	VFFR	6	292	YACHT	1629	0
2888120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	293	RABBIT	1152	0
2889754	REC_START	n/a	LTP402	VFFR	6	293	RABBIT	1152	0
2889754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	293	RABBIT	1152	0
2891014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	293	RABBIT	1152	0
2892754	REC_STOP	n/a	LTP402	VFFR	6	293	RABBIT	1152	0
2894586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	294	BANQUET	86	0
2895920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	294	BANQUET	86	0
2895920	REC_START	n/a	LTP402	VFFR	6	294	BANQUET	86	0
2897270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	294	BANQUET	86	0
2898920	REC_STOP	n/a	LTP402	VFFR	6	294	BANQUET	86	0
2900820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	295	TABLE	1426	0
2902036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	295	TABLE	1426	0
2902036	REC_START	n/a	LTP402	VFFR	6	295	TABLE	1426	0
2904286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	295	TABLE	1426	0
2905304	REC_STOP	n/a	LTP402	VFFR	6	295	TABLE	1426	0
2907404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	296	MUFFIN	929	0
2908820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	296	MUFFIN	929	0
2908820	REC_START	n/a	LTP402	VFFR	6	296	MUFFIN	929	0
2910170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	296	MUFFIN	929	0
2911835	REC_STOP	n/a	LTP402	VFFR	6	296	MUFFIN	929	0
2913570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	297	LILY	821	0
2914920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	297	LILY	821	0
2914920	REC_START	n/a	LTP402	VFFR	6	297	LILY	821	0
2916030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	297	LILY	821	0
2917920	REC_STOP	n/a	LTP402	VFFR	6	297	LILY	821	0
2919570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	298	APRON	35	0
2921003	REC_START	n/a	LTP402	VFFR	6	298	APRON	35	0
2921003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	298	APRON	35	0
2923013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	298	APRON	35	0
2924020	REC_STOP	n/a	LTP402	VFFR	6	298	APRON	35	0
2926003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	299	CHEST	295	0
2927520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	299	CHEST	295	0
2927520	REC_START	n/a	LTP402	VFFR	6	299	CHEST	295	0
2928750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	299	CHEST	295	0
2930520	REC_STOP	n/a	LTP402	VFFR	6	299	CHEST	295	0
2932070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	300	PIGMENT	1066	0
2933635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	300	PIGMENT	1066	0
2933635	REC_START	n/a	LTP402	VFFR	6	300	PIGMENT	1066	0
2935045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	300	PIGMENT	1066	0
2936635	REC_STOP	n/a	LTP402	VFFR	6	300	PIGMENT	1066	0
2938253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	301	VELVET	1555	0
2939585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	301	VELVET	1555	0
2939585	REC_START	n/a	LTP402	VFFR	6	301	VELVET	1555	0
2941085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	301	VELVET	1555	0
2942585	REC_STOP	n/a	LTP402	VFFR	6	301	VELVET	1555	0
2944403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	302	HEART	697	1
2945770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	302	HEART	697	1
2945770	REC_START	n/a	LTP402	VFFR	6	302	HEART	697	1
2946670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	302	HEART	697	1
2948770	REC_STOP	n/a	LTP402	VFFR	6	302	HEART	697	1
2950870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	303	TORTOISE	1486	1
2952420	REC_START	n/a	LTP402	VFFR	6	303	TORTOISE	1486	1
2952420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	303	TORTOISE	1486	1
2953350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	303	TORTOISE	1486	1
2955420	REC_STOP	n/a	LTP402	VFFR	6	303	TORTOISE	1486	1
2957153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	304	WITNESS	1618	1
2958803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	304	WITNESS	1618	1
2958803	REC_START	n/a	LTP402	VFFR	6	304	WITNESS	1618	1
2959643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	304	WITNESS	1618	1
2961820	REC_STOP	n/a	LTP402	VFFR	6	304	WITNESS	1618	1
2963485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	305	PLAID	1080	0
2965285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	305	PLAID	1080	0
2965285	REC_START	n/a	LTP402	VFFR	6	305	PLAID	1080	0
2966845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	305	PLAID	1080	0
2968301	REC_STOP	n/a	LTP402	VFFR	6	305	PLAID	1080	0
2970235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	306	JUNGLE	764	0
2971852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	306	JUNGLE	764	0
2971852	REC_START	n/a	LTP402	VFFR	6	306	JUNGLE	764	0
2973622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	306	JUNGLE	764	0
2974870	REC_STOP	n/a	LTP402	VFFR	6	306	JUNGLE	764	0
2976902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	307	NOMAD	955	0
2978435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	307	NOMAD	955	0
2978435	REC_START	n/a	LTP402	VFFR	6	307	NOMAD	955	0
2979815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	307	NOMAD	955	0
2981435	REC_STOP	n/a	LTP402	VFFR	6	307	NOMAD	955	0
2983052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	308	SWIMMER	1420	0
2984503	REC_START	n/a	LTP402	VFFR	6	308	SWIMMER	1420	0
2984503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	308	SWIMMER	1420	0
2985913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	308	SWIMMER	1420	0
2987503	REC_STOP	n/a	LTP402	VFFR	6	308	SWIMMER	1420	0
2989519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	309	OFFICE	972	0
2991335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	309	OFFICE	972	0
2991335	REC_START	n/a	LTP402	VFFR	6	309	OFFICE	972	0
2992595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	309	OFFICE	972	0
2994335	REC_STOP	n/a	LTP402	VFFR	6	309	OFFICE	972	0
2996086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	310	SISTER	1312	0
2997485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	310	SISTER	1312	0
2997485	REC_START	n/a	LTP402	VFFR	6	310	SISTER	1312	0
3000574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	310	PASS	n/a	0
3001353	REC_STOP	n/a	LTP402	VFFR	6	310	SISTER	1312	0
3002884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	311	CLIMBER	323	0
3004653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	311	CLIMBER	323	0
3004653	REC_START	n/a	LTP402	VFFR	6	311	CLIMBER	323	0
3005913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	311	CLIMBER	323	0
3007653	REC_STOP	n/a	LTP402	VFFR	6	311	CLIMBER	323	0
3011185	COUNTDOWN	n/a	LTP402	VFFR	6	311	10	n/a	0
3012201	COUNTDOWN	n/a	LTP402	VFFR	6	311	9	n/a	0
3013202	COUNTDOWN	n/a	LTP402	VFFR	6	311	8	n/a	0
3014203	COUNTDOWN	n/a	LTP402	VFFR	6	311	7	n/a	0
3015219	COUNTDOWN	n/a	LTP402	VFFR	6	311	6	n/a	0
3016234	COUNTDOWN	n/a	LTP402	VFFR	6	311	5	n/a	0
3017236	COUNTDOWN	n/a	LTP402	VFFR	6	311	4	n/a	0
3018251	COUNTDOWN	n/a	LTP402	VFFR	6	311	3	n/a	0
3019252	COUNTDOWN	n/a	LTP402	VFFR	6	311	2	n/a	0
3020269	COUNTDOWN	n/a	LTP402	VFFR	6	311	1	n/a	0
3022634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	312	SNAIL	1332	0
3023869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	312	SNAIL	1332	0
3023869	REC_START	n/a	LTP402	VFFR	6	312	SNAIL	1332	0
3025069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	312	SNAIL	1332	0
3026884	REC_STOP	n/a	LTP402	VFFR	6	312	SNAIL	1332	0
3028650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	313	BANJO	82	0
3030250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	313	BANJO	82	0
3030250	REC_START	n/a	LTP402	VFFR	6	313	BANJO	82	0
3032020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	313	BANJO	82	0
3033252	REC_STOP	n/a	LTP402	VFFR	6	313	BANJO	82	0
3035152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	314	SALT	1229	0
3036419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	314	SALT	1229	0
3036419	REC_START	n/a	LTP402	VFFR	6	314	SALT	1229	0
3037906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	314	SALT	1229	0
3039419	REC_STOP	n/a	LTP402	VFFR	6	314	SALT	1229	0
3041369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	315	GANGSTER	620	1
3043134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	315	GANGSTER	620	1
3043134	REC_START	n/a	LTP402	VFFR	6	315	GANGSTER	620	1
3043944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	315	GANGSTER	620	1
3046152	REC_STOP	n/a	LTP402	VFFR	6	315	GANGSTER	620	1
3048052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	316	MAILBOX	857	0
3049369	REC_START	n/a	LTP402	VFFR	6	316	MAILBOX	857	0
3049369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	316	MAILBOX	857	0
3051019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	316	MAILBOX	857	0
3052369	REC_STOP	n/a	LTP402	VFFR	6	316	MAILBOX	857	0
3054052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	317	WHISTLE	1606	0
3055434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	317	WHISTLE	1606	0
3055434	REC_START	n/a	LTP402	VFFR	6	317	WHISTLE	1606	0
3058284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	317	WHISTLE	1606	0
3059234	REC_STOP	n/a	LTP402	VFFR	6	317	WHISTLE	1606	0
3061102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	318	CRITIC	410	0
3062602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	318	CRITIC	410	0
3062602	REC_START	n/a	LTP402	VFFR	6	318	CRITIC	410	0
3064432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	318	CRITIC	410	0
3065619	REC_STOP	n/a	LTP402	VFFR	6	318	CRITIC	410	0
3067384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	319	TWIG	1527	0
3068669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	319	TWIG	1527	0
3068669	REC_START	n/a	LTP402	VFFR	6	319	TWIG	1527	0
3069959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	319	TWIG	1527	0
3071669	REC_STOP	n/a	LTP402	VFFR	6	319	TWIG	1527	0
3073567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	320	HOUND	724	1
3074850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	320	HOUND	724	1
3074850	REC_START	n/a	LTP402	VFFR	6	320	HOUND	724	1
3075660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	320	HOUND	724	1
3077851	REC_STOP	n/a	LTP402	VFFR	6	320	HOUND	724	1
3079584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	321	IGLOO	734	0
3080802	REC_START	n/a	LTP402	VFFR	6	321	IGLOO	734	0
3080802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	321	IGLOO	734	0
3082302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	321	IGLOO	734	0
3083802	REC_STOP	n/a	LTP402	VFFR	6	321	IGLOO	734	0
3085584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	322	SPACE	1345	0
3087218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	322	SPACE	1345	0
3087218	REC_START	n/a	LTP402	VFFR	6	322	SPACE	1345	0
3088838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	322	SPACE	1345	0
3090218	REC_STOP	n/a	LTP402	VFFR	6	322	SPACE	1345	0
3092134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	323	FARMER	553	0
3093584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	323	FARMER	553	0
3093584	REC_START	n/a	LTP402	VFFR	6	323	FARMER	553	0
3096764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	323	FARMER	553	0
3097784	REC_STOP	n/a	LTP402	VFFR	6	323	FARMER	553	0
3099818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	324	CARROT	249	0
3101068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	324	CARROT	249	0
3101068	REC_START	n/a	LTP402	VFFR	6	324	CARROT	249	0
3102358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	324	CARROT	249	0
3104068	REC_STOP	n/a	LTP402	VFFR	6	324	CARROT	249	0
3105618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	325	DRESS	495	0
3107083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	325	DRESS	495	0
3107083	REC_START	n/a	LTP402	VFFR	6	325	DRESS	495	0
3109153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	325	DRESS	495	0
3110084	REC_STOP	n/a	LTP402	VFFR	6	325	DRESS	495	0
3112133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	326	PEPPER	1047	0
3113518	REC_START	n/a	LTP402	VFFR	6	326	PEPPER	1047	0
3113518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	326	PEPPER	1047	0
3115528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	326	PEPPER	1047	0
3116518	REC_STOP	n/a	LTP402	VFFR	6	326	PEPPER	1047	0
3118485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3120201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3120201	REC_START	n/a	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3121821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3123218	REC_STOP	n/a	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3124818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	328	SHOVEL	1295	0
3126068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	328	SHOVEL	1295	0
3126068	REC_START	n/a	LTP402	VFFR	6	328	SHOVEL	1295	0
3127568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	328	SHOVEL	1295	0
3129068	REC_STOP	n/a	LTP402	VFFR	6	328	SHOVEL	1295	0
3131068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	329	RIFLE	1192	0
3132484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	329	RIFLE	1192	0
3132484	REC_START	n/a	LTP402	VFFR	6	329	RIFLE	1192	0
3133924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	329	RIFLE	1192	0
3135501	REC_STOP	n/a	LTP402	VFFR	6	329	RIFLE	1192	0
3137168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	330	ANKLE	24	0
3138733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	330	ANKLE	24	0
3138733	REC_START	n/a	LTP402	VFFR	6	330	ANKLE	24	0
3140293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	330	ANKLE	24	0
3141733	REC_STOP	n/a	LTP402	VFFR	6	330	ANKLE	24	0
3143483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	331	GREASE	660	0
3145068	REC_START	n/a	LTP402	VFFR	6	331	GREASE	660	0
3145068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	331	GREASE	660	0
3146658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	331	GREASE	660	0
3148083	REC_STOP	n/a	LTP402	VFFR	6	331	GREASE	660	0
3149983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	332	FOREHEAD	592	0
3151785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	332	FOREHEAD	592	0
3151785	REC_START	n/a	LTP402	VFFR	6	332	FOREHEAD	592	0
3153465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	332	FOREHEAD	592	0
3154801	REC_STOP	n/a	LTP402	VFFR	6	332	FOREHEAD	592	0
3156533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	333	PUDDING	1139	0
3158301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	333	PUDDING	1139	0
3158301	REC_START	n/a	LTP402	VFFR	6	333	PUDDING	1139	0
3160581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	333	PUDDING	1139	0
3161518	REC_STOP	n/a	LTP402	VFFR	6	333	PUDDING	1139	0
3163483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	334	CARRIAGE	248	0
3165150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	334	CARRIAGE	248	0
3165150	REC_START	n/a	LTP402	VFFR	6	334	CARRIAGE	248	0
3166440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	334	CARRIAGE	248	0
3168168	REC_STOP	n/a	LTP402	VFFR	6	334	CARRIAGE	248	0
3170168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	335	JELLO	754	0
3171850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	335	JELLO	754	0
3171850	REC_START	n/a	LTP402	VFFR	6	335	JELLO	754	0
3173110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	335	JELLO	754	0
3174851	REC_STOP	n/a	LTP402	VFFR	6	335	JELLO	754	0
3178383	COUNTDOWN	n/a	LTP402	VFFR	6	335	10	n/a	0
3179400	COUNTDOWN	n/a	LTP402	VFFR	6	335	9	n/a	0
3180401	COUNTDOWN	n/a	LTP402	VFFR	6	335	8	n/a	0
3181401	COUNTDOWN	n/a	LTP402	VFFR	6	335	7	n/a	0
3182418	COUNTDOWN	n/a	LTP402	VFFR	6	335	6	n/a	0
3183433	COUNTDOWN	n/a	LTP402	VFFR	6	335	5	n/a	0
3184435	COUNTDOWN	n/a	LTP402	VFFR	6	335	4	n/a	0
3185451	COUNTDOWN	n/a	LTP402	VFFR	6	335	3	n/a	0
3186468	COUNTDOWN	n/a	LTP402	VFFR	6	335	2	n/a	0
3187483	COUNTDOWN	n/a	LTP402	VFFR	6	335	1	n/a	0
3189968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	336	FRIAR	605	0
3191518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	336	FRIAR	605	0
3191518	REC_START	n/a	LTP402	VFFR	6	336	FRIAR	605	0
3192614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	336	FRIAR	605	0
3194518	REC_STOP	n/a	LTP402	VFFR	6	336	FRIAR	605	0
3196468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	337	PLAZA	1088	0
3198218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	337	PLAZA	1088	0
3198218	REC_START	n/a	LTP402	VFFR	6	337	PLAZA	1088	0
3199598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	337	PLAZA	1088	0
3201218	REC_STOP	n/a	LTP402	VFFR	6	337	PLAZA	1088	0
3202901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	338	WHISKERS	1605	0
3204701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	338	WHISKERS	1605	0
3204701	REC_START	n/a	LTP402	VFFR	6	338	WHISKERS	1605	0
3206171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	338	WHISKERS	1605	0
3207717	REC_STOP	n/a	LTP402	VFFR	6	338	WHISKERS	1605	0
3209268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	339	SWAMP	1416	0
3210901	REC_START	n/a	LTP402	VFFR	6	339	SWAMP	1416	0
3210901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	339	SWAMP	1416	0
3212110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	339	SWAMP	1416	0
3213917	REC_STOP	n/a	LTP402	VFFR	6	339	SWAMP	1416	0
3216018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	340	EGYPT	519	0
3217783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	340	EGYPT	519	0
3217783	REC_START	n/a	LTP402	VFFR	6	340	EGYPT	519	0
3219449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	340	EGYPT	519	0
3220783	REC_STOP	n/a	LTP402	VFFR	6	340	EGYPT	519	0
3222717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	341	DASHBOARD	441	0
3224351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	341	DASHBOARD	441	0
3224351	REC_START	n/a	LTP402	VFFR	6	341	DASHBOARD	441	0
3227711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	341	DASHBOARD	441	0
3228899	REC_STOP	n/a	LTP402	VFFR	6	341	DASHBOARD	441	0
3230849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	342	PASTRY	1022	0
3232533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	342	PASTRY	1022	0
3232533	REC_START	n/a	LTP402	VFFR	6	342	PASTRY	1022	0
3233943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	342	PASTRY	1022	0
3235551	REC_STOP	n/a	LTP402	VFFR	6	342	PASTRY	1022	0
3237351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	343	SUPPER	1411	0
3238949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	343	SUPPER	1411	0
