mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2694276	COUNTDOWN	n/a	LTP405	VFFR	9	263	10	n/a	0
2695293	COUNTDOWN	n/a	LTP405	VFFR	9	263	9	n/a	0
2696309	COUNTDOWN	n/a	LTP405	VFFR	9	263	8	n/a	0
2697309	COUNTDOWN	n/a	LTP405	VFFR	9	263	7	n/a	0
2698326	COUNTDOWN	n/a	LTP405	VFFR	9	263	6	n/a	0
2699343	COUNTDOWN	n/a	LTP405	VFFR	9	263	5	n/a	0
2700359	COUNTDOWN	n/a	LTP405	VFFR	9	263	4	n/a	0
2701359	COUNTDOWN	n/a	LTP405	VFFR	9	263	3	n/a	0
2702376	COUNTDOWN	n/a	LTP405	VFFR	9	263	2	n/a	0
2703377	COUNTDOWN	n/a	LTP405	VFFR	9	263	1	n/a	0
2705459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2706676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2706676	REC_START	n/a	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2708026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2709693	REC_STOP	n/a	LTP405	VFFR	9	264	SCRIBBLE	1256	0
2711476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	265	CHEMIST	292	0
2712725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	265	CHEMIST	292	0
2712725	REC_START	n/a	LTP405	VFFR	9	265	CHEMIST	292	0
2714361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	265	CHEMIST	292	0
2715742	REC_STOP	n/a	LTP405	VFFR	9	265	CHEMIST	292	0
2717509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	266	RAFT	1159	0
2719092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	266	RAFT	1159	0
2719092	REC_START	n/a	LTP405	VFFR	9	266	RAFT	1159	0
2720202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	266	RAFT	1159	0
2722108	REC_STOP	n/a	LTP405	VFFR	9	266	RAFT	1159	0
2723975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	267	GLOBE	641	0
2725325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	267	GLOBE	641	0
2725325	REC_START	n/a	LTP405	VFFR	9	267	GLOBE	641	0
2726525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	267	GLOBE	641	0
2728325	REC_STOP	n/a	LTP405	VFFR	9	267	GLOBE	641	0
2730408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	268	SPONGE	1355	1
2731975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	268	SPONGE	1355	1
2731975	REC_START	n/a	LTP405	VFFR	9	268	SPONGE	1355	1
2732755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	268	SPONGE	1355	1
2734991	REC_STOP	n/a	LTP405	VFFR	9	268	SPONGE	1355	1
2736658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	269	BUTCHER	203	0
2738159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	269	BUTCHER	203	0
2738159	REC_START	n/a	LTP405	VFFR	9	269	BUTCHER	203	0
2739719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	269	BUTCHER	203	0
2741174	REC_STOP	n/a	LTP405	VFFR	9	269	BUTCHER	203	0
2743058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	270	KEEPER	769	0
2744541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	270	KEEPER	769	0
2744541	REC_START	n/a	LTP405	VFFR	9	270	KEEPER	769	0
2745861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	270	KEEPER	769	0
2747541	REC_STOP	n/a	LTP405	VFFR	9	270	KEEPER	769	0
2749373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	271	HEART	697	0
2750907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	271	HEART	697	0
2750907	REC_START	n/a	LTP405	VFFR	9	271	HEART	697	0
2752737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	271	HEART	697	0
2753907	REC_STOP	n/a	LTP405	VFFR	9	271	HEART	697	0
2755791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	272	WRIST	1626	0
2757057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	272	WRIST	1626	0
2757057	REC_START	n/a	LTP405	VFFR	9	272	WRIST	1626	0
2758463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	272	PASS	n/a	0
2760057	REC_STOP	n/a	LTP405	VFFR	9	272	WRIST	1626	0
2761657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	273	EXPERT	543	0
2763108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	273	EXPERT	543	0
2763108	REC_START	n/a	LTP405	VFFR	9	273	EXPERT	543	0
2765448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	273	EXPERT	543	0
2766623	REC_STOP	n/a	LTP405	VFFR	9	273	EXPERT	543	0
2768274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	274	OMELET	976	0
2769574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	274	OMELET	976	0
2769574	REC_START	n/a	LTP405	VFFR	9	274	OMELET	976	0
2771344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	274	OMELET	976	0
2772590	REC_STOP	n/a	LTP405	VFFR	9	274	OMELET	976	0
2774457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	275	CONCERT	360	0
2776023	REC_START	n/a	LTP405	VFFR	9	275	CONCERT	360	0
2776023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	275	CONCERT	360	0
2777493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	275	CONCERT	360	0
2779024	REC_STOP	n/a	LTP405	VFFR	9	275	CONCERT	360	0
2780806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	276	COBRA	336	0
2782023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	276	COBRA	336	0
2782023	REC_START	n/a	LTP405	VFFR	9	276	COBRA	336	0
2783283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	276	COBRA	336	0
2785039	REC_STOP	n/a	LTP405	VFFR	9	276	COBRA	336	0
2786573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	277	LUGGAGE	847	0
2787856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	277	LUGGAGE	847	0
2787856	REC_START	n/a	LTP405	VFFR	9	277	LUGGAGE	847	0
2789776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	277	LUGGAGE	847	0
2790856	REC_STOP	n/a	LTP405	VFFR	9	277	LUGGAGE	847	0
2792539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	278	COUCH	386	0
2794305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	278	COUCH	386	0
2794305	REC_START	n/a	LTP405	VFFR	9	278	COUCH	386	0
2795655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	278	COUCH	386	0
2797305	REC_STOP	n/a	LTP405	VFFR	9	278	COUCH	386	0
2798888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	279	SILK	1307	0
2800522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	279	SILK	1307	0
2800522	REC_START	n/a	LTP405	VFFR	9	279	SILK	1307	0
2801542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	279	SILK	1307	0
2803522	REC_STOP	n/a	LTP405	VFFR	9	279	SILK	1307	0
2805172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	280	MASK	876	1
2806588	REC_START	n/a	LTP405	VFFR	9	280	MASK	876	1
2806588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	280	MASK	876	1
2807458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	280	MASK	876	1
2809588	REC_STOP	n/a	LTP405	VFFR	9	280	MASK	876	1
2811138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	281	CATCHER	258	0
2812488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	281	CATCHER	258	0
2812488	REC_START	n/a	LTP405	VFFR	9	281	CATCHER	258	0
2813628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	281	CATCHER	258	0
2815488	REC_STOP	n/a	LTP405	VFFR	9	281	CATCHER	258	0
2817104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	282	YARN	1631	0
2818320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	282	YARN	1631	0
2818320	REC_START	n/a	LTP405	VFFR	9	282	YARN	1631	0
2819640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	282	YARN	1631	0
2821321	REC_STOP	n/a	LTP405	VFFR	9	282	YARN	1631	0
2823121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	283	ARM	38	0
2824587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	283	ARM	38	0
2824587	REC_START	n/a	LTP405	VFFR	9	283	ARM	38	0
2826087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	283	ARM	38	0
2827587	REC_STOP	n/a	LTP405	VFFR	9	283	ARM	38	0
2829671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	284	TWIG	1527	0
2831254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	284	TWIG	1527	0
2831254	REC_START	n/a	LTP405	VFFR	9	284	TWIG	1527	0
2832741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	284	PASS	n/a	0
2834254	REC_STOP	n/a	LTP405	VFFR	9	284	TWIG	1527	0
2836153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	285	COD	340	0
2837803	REC_START	n/a	LTP405	VFFR	9	285	COD	340	0
2837803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	285	COD	340	0
2840413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	285	COD	340	0
2841204	REC_STOP	n/a	LTP405	VFFR	9	285	COD	340	0
2843220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	286	BANQUET	86	0
2844753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	286	BANQUET	86	0
2844753	REC_START	n/a	LTP405	VFFR	9	286	BANQUET	86	0
2846163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	286	BANQUET	86	0
2847753	REC_STOP	n/a	LTP405	VFFR	9	286	BANQUET	86	0
2849270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	287	BOUQUET	157	0
2850920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	287	BOUQUET	157	0
2850920	REC_START	n/a	LTP405	VFFR	9	287	BOUQUET	157	0
2851940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	287	BOUQUET	157	0
2853920	REC_STOP	n/a	LTP405	VFFR	9	287	BOUQUET	157	0
2857436	COUNTDOWN	n/a	LTP405	VFFR	9	287	10	n/a	0
2858436	COUNTDOWN	n/a	LTP405	VFFR	9	287	9	n/a	0
2859436	COUNTDOWN	n/a	LTP405	VFFR	9	287	8	n/a	0
2860453	COUNTDOWN	n/a	LTP405	VFFR	9	287	7	n/a	0
2861453	COUNTDOWN	n/a	LTP405	VFFR	9	287	6	n/a	0
2862470	COUNTDOWN	n/a	LTP405	VFFR	9	287	5	n/a	0
2863486	COUNTDOWN	n/a	LTP405	VFFR	9	287	4	n/a	0
2864503	COUNTDOWN	n/a	LTP405	VFFR	9	287	3	n/a	0
2865519	COUNTDOWN	n/a	LTP405	VFFR	9	287	2	n/a	0
2866536	COUNTDOWN	n/a	LTP405	VFFR	9	287	1	n/a	0
2868920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	288	HEADBAND	696	0
2870502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	288	HEADBAND	696	0
2870502	REC_START	n/a	LTP405	VFFR	9	288	HEADBAND	696	0
2871822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	288	HEADBAND	696	0
2873502	REC_STOP	n/a	LTP405	VFFR	9	288	HEADBAND	696	0
2875134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	289	SWAMP	1416	1
2876685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	289	SWAMP	1416	1
2876685	REC_START	n/a	LTP405	VFFR	9	289	SWAMP	1416	1
2877585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	289	SWAMP	1416	1
2879701	REC_STOP	n/a	LTP405	VFFR	9	289	SWAMP	1416	1
2881368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	290	TORTOISE	1486	0
2882784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	290	TORTOISE	1486	0
2882784	REC_START	n/a	LTP405	VFFR	9	290	TORTOISE	1486	0
2883924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	290	TORTOISE	1486	0
2885784	REC_STOP	n/a	LTP405	VFFR	9	290	TORTOISE	1486	0
2887517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	291	CHAUFFEUR	283	0
2888867	REC_START	n/a	LTP405	VFFR	9	291	CHAUFFEUR	283	0
2888867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	291	CHAUFFEUR	283	0
2890067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	291	CHAUFFEUR	283	0
2891868	REC_STOP	n/a	LTP405	VFFR	9	291	CHAUFFEUR	283	0
2893984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	292	DUSTPAN	509	0
2895617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	292	DUSTPAN	509	0
2895617	REC_START	n/a	LTP405	VFFR	9	292	DUSTPAN	509	0
2896817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	292	DUSTPAN	509	0
2898617	REC_STOP	n/a	LTP405	VFFR	9	292	DUSTPAN	509	0
2900734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	293	CLIMBER	323	1
2902350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	293	CLIMBER	323	1
2902350	REC_START	n/a	LTP405	VFFR	9	293	CLIMBER	323	1
2903220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	293	CLIMBER	323	1
2905616	REC_STOP	n/a	LTP405	VFFR	9	293	CLIMBER	323	1
2907567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	294	CLAM	315	1
2908900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	294	CLAM	315	1
2908900	REC_START	n/a	LTP405	VFFR	9	294	CLAM	315	1
2909740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	294	CLAM	315	1
2911900	REC_STOP	n/a	LTP405	VFFR	9	294	CLAM	315	1
2913533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	295	SPOUSE	1358	0
2914799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	295	SPOUSE	1358	0
2914799	REC_START	n/a	LTP405	VFFR	9	295	SPOUSE	1358	0
2916569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	295	SPOUSE	1358	0
2917799	REC_STOP	n/a	LTP405	VFFR	9	295	SPOUSE	1358	0
2919900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	296	MATTRESS	879	0
2921283	REC_START	n/a	LTP405	VFFR	9	296	MATTRESS	879	0
2921283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	296	MATTRESS	879	0
2922753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	296	MATTRESS	879	0
2924300	REC_STOP	n/a	LTP405	VFFR	9	296	MATTRESS	879	0
2926183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	297	RUST	1219	0
2927699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	297	RUST	1219	0
2927699	REC_START	n/a	LTP405	VFFR	9	297	RUST	1219	0
2929259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	297	RUST	1219	0
2930700	REC_STOP	n/a	LTP405	VFFR	9	297	RUST	1219	0
2932282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	298	JUNGLE	764	0
2934016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	298	JUNGLE	764	0
2934016	REC_START	n/a	LTP405	VFFR	9	298	JUNGLE	764	0
2935456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	298	JUNGLE	764	0
2937016	REC_STOP	n/a	LTP405	VFFR	9	298	JUNGLE	764	0
2938566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	299	MARINE	869	0
2940049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	299	MARINE	869	0
2940049	REC_START	n/a	LTP405	VFFR	9	299	MARINE	869	0
2941669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	299	MARINE	869	0
2943049	REC_STOP	n/a	LTP405	VFFR	9	299	MARINE	869	0
2944866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	300	WHISKERS	1605	0
2946199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	300	WHISKERS	1605	0
2946199	REC_START	n/a	LTP405	VFFR	9	300	WHISKERS	1605	0
2947369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	300	WHISKERS	1605	0
2949198	REC_STOP	n/a	LTP405	VFFR	9	300	WHISKERS	1605	0
2951165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	301	TYPIST	1532	0
2952565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	301	TYPIST	1532	0
2952565	REC_START	n/a	LTP405	VFFR	9	301	TYPIST	1532	0
2954455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	301	TYPIST	1532	0
2955565	REC_STOP	n/a	LTP405	VFFR	9	301	TYPIST	1532	0
2957448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	302	JUDGE	761	0
2958682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	302	JUDGE	761	0
2958682	REC_START	n/a	LTP405	VFFR	9	302	JUDGE	761	0
2960062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	302	JUDGE	761	0
2961682	REC_STOP	n/a	LTP405	VFFR	9	302	JUDGE	761	0
2963615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	303	HUSBAND	728	0
2965148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	303	HUSBAND	728	0
2965148	REC_START	n/a	LTP405	VFFR	9	303	HUSBAND	728	0
2966498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	303	HUSBAND	728	0
2968148	REC_STOP	n/a	LTP405	VFFR	9	303	HUSBAND	728	0
2969881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	304	FOREST	593	0
2971131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	304	FOREST	593	0
2971131	REC_START	n/a	LTP405	VFFR	9	304	FOREST	593	0
2972721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	304	FOREST	593	0
2974131	REC_STOP	n/a	LTP405	VFFR	9	304	FOREST	593	0
2975930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	305	MONSTER	912	0
2977231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	305	MONSTER	912	0
2977231	REC_START	n/a	LTP405	VFFR	9	305	MONSTER	912	0
2980021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	305	MONSTER	912	0
2981215	REC_STOP	n/a	LTP405	VFFR	9	305	MONSTER	912	0
2983180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	306	DRESS	495	0
2984780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	306	DRESS	495	0
2984780	REC_START	n/a	LTP405	VFFR	9	306	DRESS	495	0
2986550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	306	DRESS	495	0
2987780	REC_STOP	n/a	LTP405	VFFR	9	306	DRESS	495	0
2989680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	307	COWBOY	395	0
2991064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	307	COWBOY	395	0
2991064	REC_START	n/a	LTP405	VFFR	9	307	COWBOY	395	0
2992894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	307	COWBOY	395	0
2994964	REC_STOP	n/a	LTP405	VFFR	9	307	COWBOY	395	0
2997013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	308	HAND	683	0
2998413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	308	HAND	683	0
2998413	REC_START	n/a	LTP405	VFFR	9	308	HAND	683	0
2999611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	308	HAND	683	0
3001429	REC_STOP	n/a	LTP405	VFFR	9	308	HAND	683	0
3003180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	309	HUMAN	726	0
3004862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	309	HUMAN	726	0
3004862	REC_START	n/a	LTP405	VFFR	9	309	HUMAN	726	0
3006092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	309	HUMAN	726	0
3007862	REC_STOP	n/a	LTP405	VFFR	9	309	HUMAN	726	0
3009480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	310	PRINCESS	1125	0
3011147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	310	PRINCESS	1125	0
3011147	REC_START	n/a	LTP405	VFFR	9	310	PRINCESS	1125	0
3012647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	310	PRINCESS	1125	0
3014163	REC_STOP	n/a	LTP405	VFFR	9	310	PRINCESS	1125	0
3016246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	311	LIVER	833	0
3017662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	311	LIVER	833	0
3017662	REC_START	n/a	LTP405	VFFR	9	311	LIVER	833	0
3019162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	311	LIVER	833	0
3020678	REC_STOP	n/a	LTP405	VFFR	9	311	LIVER	833	0
3024195	COUNTDOWN	n/a	LTP405	VFFR	9	311	10	n/a	0
3025212	COUNTDOWN	n/a	LTP405	VFFR	9	311	9	n/a	0
3026213	COUNTDOWN	n/a	LTP405	VFFR	9	311	8	n/a	0
3027228	COUNTDOWN	n/a	LTP405	VFFR	9	311	7	n/a	0
3028245	COUNTDOWN	n/a	LTP405	VFFR	9	311	6	n/a	0
3029245	COUNTDOWN	n/a	LTP405	VFFR	9	311	5	n/a	0
3030262	COUNTDOWN	n/a	LTP405	VFFR	9	311	4	n/a	0
3031279	COUNTDOWN	n/a	LTP405	VFFR	9	311	3	n/a	0
3032296	COUNTDOWN	n/a	LTP405	VFFR	9	311	2	n/a	0
3033313	COUNTDOWN	n/a	LTP405	VFFR	9	311	1	n/a	0
3035445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	312	RECORD	1176	0
3036828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	312	RECORD	1176	0
3036828	REC_START	n/a	LTP405	VFFR	9	312	RECORD	1176	0
3038448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	312	RECORD	1176	0
3039844	REC_STOP	n/a	LTP405	VFFR	9	312	RECORD	1176	0
3041677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	313	POLICE	1098	0
3042961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	313	POLICE	1098	0
3042961	REC_START	n/a	LTP405	VFFR	9	313	POLICE	1098	0
3044461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	313	POLICE	1098	0
3045961	REC_STOP	n/a	LTP405	VFFR	9	313	POLICE	1098	0
3047910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	314	COURSE	390	1
3049427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	314	COURSE	390	1
3049427	REC_START	n/a	LTP405	VFFR	9	314	COURSE	390	1
3050387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	314	COURSE	390	1
3052445	REC_STOP	n/a	LTP405	VFFR	9	314	COURSE	390	1
3054343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	315	BODY	145	1
3056143	REC_START	n/a	LTP405	VFFR	9	315	BODY	145	1
3056143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	315	BODY	145	1
3057103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	315	BODY	145	1
3059143	REC_STOP	n/a	LTP405	VFFR	9	315	BODY	145	1
3060743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	316	NEUTRON	947	0
3062510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	316	NEUTRON	947	0
3062510	REC_START	n/a	LTP405	VFFR	9	316	NEUTRON	947	0
