onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1514.25	n/a	REC_WORD	757125	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.046	n/a	REC_WORD	758023	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.902	n/a	REC_WORD	758451	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.374	n/a	REC_WORD	759687	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.566	n/a	REC_WORD	760283	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.598	n/a	REC_WORD	760799	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.332	n/a	REC_WORD	761166	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.226	n/a	REC_WORD	764613	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.884	n/a	REC_WORD	772942	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.934	n/a	REC_WORD	775467	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	9	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.222	n/a	WORD	790111	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584.07	n/a	WORD	792035	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.152	n/a	WORD	794076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592.01	n/a	WORD	796005	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	CEREAL	272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.084	n/a	WORD	798042	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	STAMP	1370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.982	n/a	WORD	799991	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.864	n/a	WORD	801932	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.964	n/a	WORD	803982	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611.996	n/a	WORD	805998	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.862	n/a	WORD	807931	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	SYRINGE	1424	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.994	n/a	WORD	809997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.826	n/a	WORD	811913	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.75	n/a	WORD	813875	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.74	n/a	WORD	815870	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.572	n/a	WORD	817786	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.562	n/a	WORD	819781	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	PIG	1064	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.186	n/a	REC_START	822593	n/a	LTP117	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.05	n/a	REC_WORD	823025	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.718	n/a	REC_WORD	823359	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.476	n/a	REC_WORD	823738	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.074	n/a	REC_WORD	824037	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.852	n/a	REC_WORD	824426	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.958	n/a	REC_WORD	826479	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	STAMP	1370	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.436	n/a	REC_WORD	827218	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.496	n/a	REC_WORD	828248	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.508	n/a	REC_WORD	829754	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.27	n/a	REC_WORD	835135	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.908	n/a	REC_WORD	835454	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.912	n/a	REC_WORD	835956	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.748	n/a	REC_WORD	836874	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	SYRINGE	1424	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.884	n/a	REC_WORD	837442	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.854	n/a	REC_WORD	849927	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.408	n/a	REC_WORD	850204	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.772	n/a	WORD	861386	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726.762	n/a	WORD	863381	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730.6	n/a	WORD	865300	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.624	n/a	WORD	867312	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738.474	n/a	WORD	869237	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	UNDERWEAR	1537	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.448	n/a	WORD	871224	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.538	n/a	WORD	873269	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.612	n/a	WORD	875306	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	MASCARA	875	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.476	n/a	WORD	877238	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	LIPSTICK	829	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.526	n/a	WORD	879263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762.6	n/a	WORD	881300	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.524	n/a	WORD	883262	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.338	n/a	WORD	885169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	GHETTO	633	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.32	n/a	WORD	887160	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	WINDOW	1611	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.396	n/a	WORD	889198	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	MULE	931	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.326	n/a	WORD	891163	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	CHEERLEADER	288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.268	n/a	REC_START	894134	n/a	LTP117	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.13	n/a	REC_WORD	894565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.774	n/a	REC_WORD	894887	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.412	n/a	REC_WORD	895206	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.256	n/a	REC_WORD	895628	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.962	n/a	REC_WORD	895981	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.592	n/a	REC_WORD	896296	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.266	n/a	REC_WORD	896633	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.228	n/a	REC_WORD	909614	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.472	n/a	REC_WORD	910236	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.514	n/a	REC_WORD	910757	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	LIPSTICK	829	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.122	n/a	REC_WORD	911061	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	MASCARA	875	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.086	n/a	REC_WORD	911543	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.526	n/a	WORD	934263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.508	n/a	WORD	936254	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.656	n/a	WORD	938328	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.564	n/a	WORD	940282	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.654	n/a	WORD	942327	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.72	n/a	WORD	944360	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.694	n/a	WORD	946347	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.876	n/a	WORD	948438	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.9	n/a	WORD	950450	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.79	n/a	WORD	952395	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.774	n/a	WORD	954387	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.612	n/a	WORD	956306	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.728	n/a	WORD	958364	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.66	n/a	WORD	960330	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.566	n/a	WORD	962283	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.5	n/a	WORD	964250	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.092	n/a	REC_START	967046	n/a	LTP117	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.606	n/a	REC_WORD	967303	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.158	n/a	REC_WORD	967579	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.902	n/a	REC_WORD	967951	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.46	n/a	REC_WORD	968230	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.354	n/a	REC_WORD	968677	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.834	n/a	REC_WORD	969917	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.462	n/a	REC_WORD	970231	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.39	n/a	REC_WORD	970695	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.748	n/a	REC_WORD	972374	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.93	n/a	REC_WORD	972965	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.188	n/a	REC_WORD	980094	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.694	n/a	REC_WORD	980847	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.58	n/a	REC_WORD	981790	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.214	n/a	REC_WORD	982107	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.744	n/a	REC_WORD	983372	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.716	n/a	REST_REWET	1004858	n/a	LTP117	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.668	n/a	WORD	1181834	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	HINGE	709	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2367.616	n/a	WORD	1183808	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371.624	n/a	WORD	1185812	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	SANDPAPER	1231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375.456	n/a	WORD	1187728	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379.42	n/a	WORD	1189710	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383.404	n/a	WORD	1191702	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.336	n/a	WORD	1193668	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BILL	126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391.492	n/a	WORD	1195746	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BAG	69	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395.442	n/a	WORD	1197721	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399.556	n/a	WORD	1199778	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403.564	n/a	WORD	1201782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.596	n/a	WORD	1203798	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411.412	n/a	WORD	1205706	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.368	n/a	WORD	1207684	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419.534	n/a	WORD	1209767	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423.424	n/a	WORD	1211712	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.206	n/a	REC_START	1214603	n/a	LTP117	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.646	n/a	REC_WORD	1214823	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.054	n/a	REC_WORD	1215027	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.992	n/a	REC_WORD	1215496	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.404	n/a	REC_WORD	1217202	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.98	n/a	REC_WORD	1217490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.888	n/a	REC_WORD	1218444	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.632	n/a	REC_WORD	1218816	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.72	n/a	REC_WORD	1219360	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.312	n/a	REC_WORD	1222156	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.446	n/a	REC_WORD	1222723	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.258	n/a	REC_WORD	1223129	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.952	n/a	REC_WORD	1223476	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.75	n/a	REC_WORD	1223875	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.132	n/a	REC_WORD	1224566	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.05	n/a	REC_WORD	1227025	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.432	n/a	REC_WORD	1227716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.056	n/a	REC_WORD	1228028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	SANDPAPER	1231	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.492	n/a	REC_WORD	1240246	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.458	n/a	WORD	1253229	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510.564	n/a	WORD	1255282	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	ACROBAT	4	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514.414	n/a	WORD	1257207	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	ATHLETE	52	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518.396	n/a	WORD	1259198	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522.478	n/a	WORD	1261239	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526.318	n/a	WORD	1263159	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530.526	n/a	WORD	1265263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	BEVERAGE	123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534.408	n/a	WORD	1267204	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
