onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2814.842	n/a	PROB	1407421	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	1	9	2
2815.956	n/a	PROB	1407978	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	16	9	3	4
2817.12	n/a	PROB	1408560	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	14	6	6	2
2817.936	n/a	PROB	1408968	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	14	2	6	6
2818.686	n/a	PROB	1409343	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	10	3	1	6
2819.4	n/a	PROB	1409700	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	19	8	3	8
2820.466	n/a	PROB	1410233	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	13	8	4	1
2821.366	n/a	PROB	1410683	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	14	6	5	3
2822.198	n/a	PROB	1411099	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	2	8	2
2822.946	n/a	PROB	1411473	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	2	5	5
2823.794	n/a	PROB	1411897	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	19	6	5	8
2824.742	n/a	PROB	1412371	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	9	1	2
2825.476	n/a	PROB	1412738	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	19	7	7	5
2826.292	n/a	PROB	1413146	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	8	6	1	1
2827.156	n/a	PROB	1413578	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	17	6	8	3
2828.288	n/a	PROB	1414144	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	23	7	8	8
2829.304	n/a	PROB	1414652	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	16	4	6	6
2830.336	n/a	PROB	1415168	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	21	6	8	7
2831.334	n/a	PROB	1415667	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	1	1	4	8
2832.148	n/a	PROB	1416074	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	13	7	2	4
2834.03	n/a	PROB	1417015	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	12	3	8	2
2834.894	n/a	PROB	1417447	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	9	7	1	1
2835.694	n/a	PROB	1417847	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	14	6	4	4
2836.51	n/a	STOP	1418255	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2838.838	n/a	WORD	1419419	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SWAMP	1416	n/a	n/a	0	0	0
2841.286	n/a	WORD	1420643	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	BEAVER	109	n/a	n/a	0	0	0
2844.08	n/a	WORD	1422040	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	TILE	1468	n/a	n/a	0	0	0
2846.644	n/a	WORD	1423322	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SHORTS	1293	n/a	n/a	0	0	0
2849.456	n/a	WORD	1424728	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	BULLET	194	n/a	n/a	0	0	0
2852.002	n/a	WORD	1426001	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	FRANCE	601	n/a	n/a	0	0	0
2854.748	n/a	WORD	1427374	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	KITCHEN	778	n/a	n/a	0	0	0
2857.346	n/a	WORD	1428673	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	FRIEND	606	n/a	n/a	0	0	0
2860.024	n/a	WORD	1430012	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	ZIPPER	1636	n/a	n/a	0	0	0
2862.654	n/a	WORD	1431327	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	PARSLEY	1016	n/a	n/a	0	0	0
2865.202	n/a	WORD	1432601	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	JELLO	754	n/a	n/a	0	0	0
2867.962	n/a	WORD	1433981	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	CREVICE	405	n/a	n/a	0	0	0
2870.426	n/a	WORD	1435213	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	DRUG	501	n/a	n/a	0	0	0
2872.872	n/a	WORD	1436436	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	PECAN	1036	n/a	n/a	0	0	0
2875.452	n/a	WORD	1437726	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	POSSUM	1112	n/a	n/a	0	0	0
2878.148	n/a	WORD	1439074	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	GANGSTER	620	n/a	n/a	0	0	0
2880.594	n/a	WORD	1440297	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	AGENT	10	n/a	n/a	0	0	0
2883.224	n/a	WORD	1441612	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SLIME	1327	n/a	n/a	0	0	0
2885.952	n/a	WORD	1442976	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	COUNTRY	388	n/a	n/a	0	0	0
2888.548	n/a	WORD	1444274	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2891.362	n/a	WORD	1445681	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	MATTRESS	879	n/a	n/a	0	0	0
2894.192	n/a	WORD	1447096	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	CASKET	255	n/a	n/a	0	0	0
2896.97	n/a	WORD	1448485	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	TWEEZERS	1526	n/a	n/a	0	0	0
2899.666	n/a	WORD	1449833	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	GAVEL	627	n/a	n/a	0	0	0
2901.282	n/a	START	1450641	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2902.19	n/a	DISTRACTOR	1451095	n/a	LTP117	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2902.196	n/a	PROB	1451098	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	8	2	5	1
2903.176	n/a	PROB	1451588	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	18	7	3	8
2904.176	n/a	PROB	1452088	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	3	7	6
2904.958	n/a	PROB	1452479	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	15	4	6	5
2905.806	n/a	PROB	1452903	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	20	5	9	6
2906.954	n/a	PROB	1453477	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	14	7	6	1
2907.804	n/a	PROB	1453902	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	18	9	2	7
2908.752	n/a	PROB	1454376	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	12	1	3	8
2909.484	n/a	PROB	1454742	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	6	7	3
2910.416	n/a	PROB	1455208	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	13	8	2	3
2911.164	n/a	PROB	1455582	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	6	3	1	2
2911.948	n/a	PROB	1455974	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	14	2	7	5
2913.178	n/a	PROB	1456589	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	24	8	8	8
2914.078	n/a	PROB	1457039	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	4	3	9
2915.01	n/a	PROB	1457505	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	12	1	6	5
2915.742	n/a	PROB	1457871	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	5	3	8
2917.09	n/a	PROB	1458545	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	12	6	3	3
2917.954	n/a	PROB	1458977	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	16	4	3	9
2918.936	n/a	PROB	1459468	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	19	6	7	6
2921.632	n/a	PROB	1460816	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	23	7	9	7
2922.714	n/a	PROB	1461357	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	15	7	7	1
2923.614	n/a	PROB	1461807	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	18	2	7	9
2924.384	n/a	STOP	1462192	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2927.226	n/a	REC_START	1463613	n/a	LTP117	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2927.912	n/a	REC_WORD	1463956	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2928.86	n/a	REC_WORD	1464430	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	TWEEZERS	1526	n/a	n/a	0	0	0
2929.648	n/a	REC_WORD	1464824	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	MATTRESS	879	n/a	n/a	0	0	0
2938.572	n/a	REC_WORD	1469286	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	FRANCE	601	n/a	n/a	0	0	0
2939.518	n/a	REC_WORD	1469759	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	BULLET	194	n/a	n/a	0	0	0
2941.01	n/a	REC_WORD	1470505	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SHORTS	1293	n/a	n/a	0	0	0
2941.622	n/a	REC_WORD	1470811	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	PANTS	1010	n/a	n/a	0	0	0
2942.14	n/a	REC_WORD	1471070	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	ZIPPER	1636	n/a	n/a	0	0	0
2943.248	n/a	REC_WORD	1471624	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	KITCHEN	778	n/a	n/a	0	0	0
2960.828	n/a	REC_WORD	1480414	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	GANGSTER	620	n/a	n/a	0	0	0
2962.754	n/a	REC_WORD	1481377	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	POSSUM	1112	n/a	n/a	0	0	0
2963.52	n/a	REC_WORD	1481760	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	GHETTO	633	n/a	n/a	0	0	0
2964.488	n/a	REC_WORD	1482244	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	DRUG	501	n/a	n/a	0	0	0
2965.096	n/a	REC_WORD	1482548	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	JELLO	754	n/a	n/a	0	0	0
2967.026	n/a	REC_WORD	1483513	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	SLIME	1327	n/a	n/a	0	0	0
2967.788	n/a	REC_WORD	1483894	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	COUNTRY	388	n/a	n/a	0	0	0
2968.58	n/a	REC_WORD	1484290	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	13	AGENT	10	n/a	n/a	0	0	0
3017.908	n/a	WORD	1508954	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	WRENCH	1625	n/a	n/a	0	0	0
3020.338	n/a	WORD	1510169	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	STAKE	1368	n/a	n/a	0	0	0
3023.084	n/a	WORD	1511542	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	DANCER	437	n/a	n/a	0	0	0
3025.612	n/a	WORD	1512806	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	JELLY	755	n/a	n/a	0	0	0
3028.408	n/a	WORD	1514204	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SALMON	1227	n/a	n/a	0	0	0
3031.222	n/a	WORD	1515611	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	MONEY	908	n/a	n/a	0	0	0
3033.868	n/a	WORD	1516934	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	BANK	83	n/a	n/a	0	0	0
3036.63	n/a	WORD	1518315	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SALAD	1224	n/a	n/a	0	0	0
3039.458	n/a	WORD	1519729	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	BUTCHER	203	n/a	n/a	0	0	0
3042.138	n/a	WORD	1521069	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	CYCLONE	431	n/a	n/a	0	0	0
3044.768	n/a	WORD	1522384	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	LACE	792	n/a	n/a	0	0	0
3047.446	n/a	WORD	1523723	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	TUTU	1524	n/a	n/a	0	0	0
3050.21	n/a	WORD	1525105	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	CRAB	397	n/a	n/a	0	0	0
3052.706	n/a	WORD	1526353	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	FIREPLACE	570	n/a	n/a	0	0	0
3055.418	n/a	WORD	1527709	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	ULCER	1533	n/a	n/a	0	0	0
3058.232	n/a	WORD	1529116	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	HOOD	714	n/a	n/a	0	0	0
3060.894	n/a	WORD	1530447	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	TAXI	1438	n/a	n/a	0	0	0
3063.324	n/a	WORD	1531662	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	GAZELLE	628	n/a	n/a	0	0	0
3065.886	n/a	WORD	1532943	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SNAKE	1333	n/a	n/a	0	0	0
3068.484	n/a	WORD	1534242	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SNACK	1331	n/a	n/a	0	0	0
3071.246	n/a	WORD	1535623	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SODA	1341	n/a	n/a	0	0	0
3073.826	n/a	WORD	1536913	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SPONGE	1355	n/a	n/a	0	0	0
3076.29	n/a	WORD	1538145	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	PEDAL	1037	n/a	n/a	0	0	0
3078.834	n/a	WORD	1539417	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	JUNGLE	764	n/a	n/a	0	0	0
3080.448	n/a	START	1540224	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3081.594	n/a	DISTRACTOR	1540797	n/a	LTP117	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3081.596	n/a	PROB	1540798	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	14	5	8	1
3082.646	n/a	PROB	1541323	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	18	8	2	8
3083.444	n/a	PROB	1541722	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	13	3	6	4
3084.294	n/a	PROB	1542147	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	9	4	4	1
3085.076	n/a	PROB	1542538	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	18	7	8	3
3086.34	n/a	PROB	1543170	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	10	1	6	3
3087.122	n/a	PROB	1543561	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	15	6	3	6
3088.07	n/a	PROB	1544035	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	13	5	6	2
3088.852	n/a	PROB	1544426	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	15	5	3	6
3089.918	n/a	PROB	1544959	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	18	4	6	8
3090.784	n/a	PROB	1545392	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	18	5	5	8
3091.598	n/a	PROB	1545799	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	13	1	9	3
3092.398	n/a	PROB	1546199	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	15	3	8	4
3094.128	n/a	PROB	1547064	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	16	8	2	6
3094.994	n/a	PROB	1547497	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	17	4	7	6
3096.542	n/a	PROB	1548271	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	14	9	1	4
3097.308	n/a	PROB	1548654	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	15	3	5	7
3098.088	n/a	PROB	1549044	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	19	7	7	4
3098.938	n/a	PROB	1549469	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	10	3	3	4
3099.92	n/a	PROB	1549960	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	25	8	9	8
3101.252	n/a	PROB	1550626	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	13	3	2	8
3102.1	n/a	PROB	1551050	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	12	3	5	4
3102.882	n/a	PROB	1551441	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	19	6	5	8
3103.674	n/a	STOP	1551837	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3106.294	n/a	REC_START	1553147	n/a	LTP117	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3106.56	n/a	REC_WORD	1553280	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SPONGE	1355	n/a	n/a	0	0	0
3107.288	n/a	REC_WORD	1553644	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	PEDAL	1037	n/a	n/a	0	0	0
3107.926	n/a	REC_WORD	1553963	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	JUNGLE	764	n/a	n/a	0	0	0
3109.188	n/a	REC_WORD	1554594	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SNACK	1331	n/a	n/a	0	0	0
3109.968	n/a	REC_WORD	1554984	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	TAXI	1438	n/a	n/a	0	0	0
3110.598	n/a	REC_WORD	1555299	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SODA	1341	n/a	n/a	0	0	0
3111.88	n/a	REC_WORD	1555940	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	GAZELLE	628	n/a	n/a	0	0	0
3113.476	n/a	REC_WORD	1556738	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SNAKE	1333	n/a	n/a	0	0	0
3116.462	n/a	REC_WORD	1558231	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	CRAB	397	n/a	n/a	0	0	0
3117.056	n/a	REC_WORD	1558528	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	ULCER	1533	n/a	n/a	0	0	0
3117.588	n/a	REC_WORD	1558794	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	HOOD	714	n/a	n/a	0	0	0
3118.12	n/a	REC_WORD	1559060	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	FIREPLACE	570	n/a	n/a	0	0	0
3135.18	n/a	REC_WORD	1567590	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	WRENCH	1625	n/a	n/a	0	0	0
3135.694	n/a	REC_WORD	1567847	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	STAKE	1368	n/a	n/a	0	0	0
3136.464	n/a	REC_WORD	1568232	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	DANCER	437	n/a	n/a	0	0	0
3137.212	n/a	REC_WORD	1568606	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	TUTU	1524	n/a	n/a	0	0	0
3137.808	n/a	REC_WORD	1568904	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SILK	1307	n/a	n/a	0	0	0
3138.482	n/a	REC_WORD	1569241	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	LACE	792	n/a	n/a	0	0	0
3139.938	n/a	REC_WORD	1569969	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	TWISTER	1530	n/a	n/a	0	0	0
3140.718	n/a	REC_WORD	1570359	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	CYCLONE	431	n/a	n/a	0	0	0
3143.824	n/a	REC_WORD	1571912	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	BANK	83	n/a	n/a	0	0	0
3144.526	n/a	REC_WORD	1572263	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	BANKER	84	n/a	n/a	0	0	0
3145.21	n/a	REC_WORD	1572605	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	BUTCHER	203	n/a	n/a	0	0	0
3146.12	n/a	REC_WORD	1573060	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	MONEY	908	n/a	n/a	0	0	0
3148.104	n/a	REC_WORD	1574052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	WRENCH	1625	n/a	n/a	0	0	0
3148.526	n/a	REC_WORD	1574263	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	STAKE	1368	n/a	n/a	0	0	0
3159.854	n/a	REC_WORD	1579927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	JELLY	755	n/a	n/a	0	0	0
3160.328	n/a	REC_WORD	1580164	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SALMON	1227	n/a	n/a	0	0	0
3160.95	n/a	REC_WORD	1580475	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	14	SALAD	1224	n/a	n/a	0	0	0
3196.942	n/a	DISTRACTOR	1598471	n/a	LTP117	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3196.942	n/a	START	1598471	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3196.976	n/a	PROB	1598488	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	14	9	4	1
3197.774	n/a	PROB	1598887	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	18	6	6	6
3198.64	n/a	PROB	1599320	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	18	1	9	8
3199.372	n/a	PROB	1599686	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	24	9	7	8
3200.42	n/a	PROB	1600210	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	18	6	3	9
3201.204	n/a	PROB	1600602	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	13	7	1	5
3201.952	n/a	PROB	1600976	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	14	5	5	4
3202.684	n/a	PROB	1601342	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	14	6	7	1
3203.534	n/a	PROB	1601767	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	18	8	1	9
3204.648	n/a	PROB	1602324	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	10	3	2	5
3205.48	n/a	PROB	1602740	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	12	3	1	8
3206.512	n/a	PROB	1603256	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	16	3	6	7
3207.91	n/a	PROB	1603955	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	15	2	4	9
3209.374	n/a	PROB	1604687	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	19	4	9	8
3210.44	n/a	PROB	1605220	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	11	4	5	2
3211.306	n/a	PROB	1605653	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	19	9	1	9
3212.004	n/a	PROB	1606002	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	14	7	5	2
3212.854	n/a	PROB	1606427	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	16	1	6	9
3213.636	n/a	PROB	1606818	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	18	9	4	5
3214.534	n/a	PROB	1607267	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	13	5	1	7
3215.598	n/a	PROB	1607799	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	20	8	6	6
3216.648	n/a	PROB	1608324	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	17	7	2	8
3218.23	n/a	PROB	1609115	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	4	2	1	1
3218.96	n/a	PROB	1609480	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	12	2	5	5
3219.66	n/a	STOP	1609830	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3221.99	n/a	WORD	1610995	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	15	TABLE	1426	n/a	n/a	0	0	0
3224.686	n/a	WORD	1612343	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	15	VIRUS	1572	n/a	n/a	0	0	0
3227.366	n/a	WORD	1613683	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	15	FINGER	567	n/a	n/a	0	0	0
3230.094	n/a	WORD	1615047	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	15	FRAGRANCE	599	n/a	n/a	0	0	0
3232.924	n/a	WORD	1616462	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	15	RIFLE	1192	n/a	n/a	0	0	0
3235.752	n/a	WORD	1617876	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	15	DONOR	485	n/a	n/a	0	0	0
3238.498	n/a	WORD	1619249	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3241.11	n/a	WORD	1620555	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	15	SWIMMER	1420	n/a	n/a	0	0	0
