onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
934.578	n/a	REC_WORD_VV	467289	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.622	n/a	REC_WORD	468811	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.124	n/a	REC_WORD	469562	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.176	n/a	REC_WORD	470088	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.45	n/a	REC_WORD	470725	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	5	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.938	n/a	WORD	506969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017.86	n/a	WORD	508930	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021.822	n/a	WORD	510911	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025.71	n/a	WORD	512855	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029.88	n/a	WORD	514940	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033.94	n/a	WORD	516970	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038.136	n/a	WORD	519068	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042.064	n/a	WORD	521032	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.902	n/a	WORD	522951	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049.824	n/a	WORD	524912	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1053.886	n/a	WORD	526943	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058.07	n/a	WORD	529035	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.124	n/a	WORD	531062	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065.996	n/a	WORD	532998	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1069.974	n/a	WORD	534987	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.978	n/a	WORD	536989	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.83	n/a	REC_START	539915	n/a	LTP132	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.474	n/a	REC_WORD	540237	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.416	n/a	REC_WORD	540708	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.394	n/a	REC_WORD	541197	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.458	n/a	REC_WORD	541729	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.364	n/a	REC_WORD	542182	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.372	n/a	REC_WORD	542686	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.344	n/a	REC_WORD	543672	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.154	n/a	REC_WORD	549077	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.926	n/a	REC_WORD	549463	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.432	n/a	REC_WORD	550716	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.468	n/a	REC_WORD	560234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.728	n/a	REC_WORD	566864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.678	n/a	WORD	580339	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164.792	n/a	WORD	582396	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1168.944	n/a	WORD	584472	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.014	n/a	WORD	586507	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.184	n/a	WORD	588592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.306	n/a	WORD	590653	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.208	n/a	WORD	592604	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.38	n/a	WORD	594690	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.374	n/a	WORD	596687	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.278	n/a	WORD	598639	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.424	n/a	WORD	600712	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.544	n/a	WORD	602772	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.572	n/a	WORD	604786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.626	n/a	WORD	606813	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.438	n/a	WORD	608719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.45	n/a	WORD	610725	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.152	n/a	REC_START	613576	n/a	LTP132	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.95	n/a	REC_WORD	613975	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.918	n/a	REC_WORD	614459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.946	n/a	REC_WORD	614973	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.108	n/a	REC_WORD	615554	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.4	n/a	REC_WORD	616200	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.608	n/a	REC_WORD	616804	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.456	n/a	REC_WORD	618228	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.254	n/a	REC_WORD	620627	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.774	n/a	REC_WORD	626387	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.31	n/a	WORD	653655	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.422	n/a	WORD	655711	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.376	n/a	WORD	657688	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.438	n/a	WORD	659719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.31	n/a	WORD	661655	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.364	n/a	WORD	663682	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.342	n/a	WORD	665671	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.354	n/a	WORD	667677	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.308	n/a	WORD	669654	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.394	n/a	WORD	671697	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.548	n/a	WORD	673774	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.452	n/a	WORD	675726	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.464	n/a	WORD	677732	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359.318	n/a	WORD	679659	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363.146	n/a	WORD	681573	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367.192	n/a	WORD	683596	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372.97	n/a	REC_START	686485	n/a	LTP132	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.668	n/a	REC_WORD	686834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.466	n/a	REC_WORD	687233	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.454	n/a	REC_WORD	687727	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.226	n/a	REC_WORD	688113	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.348	n/a	REC_WORD	688674	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.088	n/a	REC_WORD	691044	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.032	n/a	REC_WORD	691516	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.868	n/a	REC_WORD	702434	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.65	n/a	REC_WORD	706325	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.794	n/a	REC_WORD	708897	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.324	n/a	REC_WORD	719162	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.974	n/a	WORD	727987	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459.918	n/a	WORD	729959	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463.956	n/a	WORD	731978	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467.894	n/a	WORD	733947	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.74	n/a	WORD	735870	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.602	n/a	WORD	737801	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.714	n/a	WORD	739857	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.852	n/a	WORD	741926	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487.746	n/a	WORD	743873	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491.65	n/a	WORD	745825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.696	n/a	WORD	747848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.858	n/a	WORD	749929	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.704	n/a	WORD	751852	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.832	n/a	WORD	753916	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.86	n/a	WORD	755930	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515.89	n/a	WORD	757945	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521.808	n/a	REC_START	760904	n/a	LTP132	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.678	n/a	REC_WORD	761839	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.446	n/a	REC_WORD	762223	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.674	n/a	REC_WORD	762837	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.696	n/a	REC_WORD	763348	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.508	n/a	REC_WORD	764254	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.948	n/a	REC_WORD	765474	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.584	n/a	REC_WORD	767292	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.69	n/a	REC_WORD	769345	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.222	n/a	REC_WORD	771111	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.464	n/a	WORD	808732	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.502	n/a	WORD	810751	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.446	n/a	WORD	812723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.376	n/a	WORD	814688	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.462	n/a	WORD	816731	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.474	n/a	WORD	818737	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.37	n/a	WORD	820685	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.274	n/a	WORD	822637	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.478	n/a	WORD	824739	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.53	n/a	WORD	826765	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.542	n/a	WORD	828771	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.364	n/a	WORD	830682	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.4	n/a	WORD	832700	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.246	n/a	WORD	834623	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.134	n/a	WORD	836567	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.254	n/a	WORD	838627	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.022	n/a	REC_START	841511	n/a	LTP132	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.848	n/a	REC_WORD	842424	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.716	n/a	REC_WORD	842858	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.608	n/a	REC_WORD	843304	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.636	n/a	REC_WORD	843818	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.74	n/a	REC_WORD	844370	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.704	n/a	REC_WORD	844852	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.764	n/a	REC_WORD	845382	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.096	n/a	REC_WORD	846048	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.978	n/a	REC_WORD	847989	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.71	n/a	REC_WORD	849855	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.732	n/a	REC_WORD	850366	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.216	n/a	REC_WORD	852108	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.906	n/a	REC_WORD	853953	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.91	n/a	REC_WORD	854455	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.516	n/a	REC_WORD	855258	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.196	n/a	REC_WORD	859598	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
