mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1172971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
1225324	DISTRACTOR	n/a	LTP331	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1225324	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1225340	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	17	5	3	9
1227473	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	17	2	8	7
1228557	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	20	9	3	8
1230089	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	11	2	2	7
1231338	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	21	8	6	7
1232521	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	8	5	2	1
1233788	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	18	4	6	8
1234937	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	15	7	1	7
1236335	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	15	4	9	2
1237752	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	16	5	3	8
1240467	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	14	6	6	4
1241567	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	19	7	3	8
1244315	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	20	9	2	9
1247115	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	16	1	5	6
1248072	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	TUNNEL	1519	n/a	n/a	0	0	0
1252946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1255511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1258127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	DRAWING	494	n/a	n/a	0	0	0
1260725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	PLASTER	1085	n/a	n/a	0	0	0
1263473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1266023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	CLOTHES	327	n/a	n/a	0	0	0
1268555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1271187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	SUSPECT	1415	n/a	n/a	0	0	0
1273769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	HEADBAND	696	n/a	n/a	0	0	0
1276485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	ORCHID	982	n/a	n/a	0	0	0
1279050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1281699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	BEAST	108	n/a	n/a	0	0	0
1284165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	FEMALE	559	n/a	n/a	0	0	0
1286647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1289162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	SLOPE	1328	n/a	n/a	0	0	0
1291861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1294627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1297059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1299758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1302239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	ROBIN	1199	n/a	n/a	0	0	0
1304672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	ACTOR	5	n/a	n/a	0	0	0
1307353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	CONCERT	360	n/a	n/a	0	0	0
1310036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	LABEL	790	n/a	n/a	0	0	0
1311652	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312736	DISTRACTOR	n/a	LTP331	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1312752	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	21	5	9	7
1314601	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	21	8	5	8
1315917	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	20	5	9	6
1317315	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	17	5	3	9
1318582	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	23	8	9	6
1319982	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	17	6	8	3
1321264	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	20	9	2	9
1322730	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	21	6	7	8
1324013	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	15	7	3	5
1325046	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	4	1	1	2
1325962	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	11	5	2	4
1328095	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	16	2	6	8
1329243	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	13	7	5	2
1330443	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	18	8	5	5
1331610	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	14	7	4	3
1332693	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	16	4	3	9
1335652	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337524	REC_START	n/a	LTP331	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1338795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1339267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	LABEL	790	n/a	n/a	0	0	0
1339711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	CONCERT	360	n/a	n/a	0	0	0
1341398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1341868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1342366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	SLOPE	1328	n/a	n/a	0	0	0
1342952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	ROBIN	1199	n/a	n/a	0	0	0
1346974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1348213	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1353443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	SUSPECT	1415	n/a	n/a	0	0	0
1354103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	HEADBAND	696	n/a	n/a	0	0	0
1355178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	ORCHID	982	n/a	n/a	0	0	0
1356651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	COOK	372	n/a	n/a	0	0	0
1357496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1361918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1362819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	CLOTHES	327	n/a	n/a	0	0	0
1367626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	FEMALE	559	n/a	n/a	0	0	0
1368459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1369098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	BEAST	108	n/a	n/a	0	0	0
1375664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1376263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	TUNNEL	1519	n/a	n/a	0	0	0
1378210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1378840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	DRAWING	494	n/a	n/a	0	0	0
1380185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1382378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	7	PLASTER	1085	n/a	n/a	0	0	0
1427966	DISTRACTOR	n/a	LTP331	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1427966	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1427983	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	10	3	6	1
1429848	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	1	6	6	4
1431164	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	20	6	5	9
1432664	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	10	3	4	3
1433813	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	13	6	3	4
1435879	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	8	1	5	2
1437545	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	6	1	3	2
1439128	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	15	1	8	6
1440660	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	24	6	9	9
1442093	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	11	2	5	4
1443192	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	19	5	7	7
1445541	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	15	3	3	9
1446857	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	17	9	7	1
1448656	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	21	9	4	8
1451174	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1452955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	ULCER	1533	n/a	n/a	0	0	0
1455753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	EUROPE	541	n/a	n/a	0	0	0
1458502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	PARSLEY	1016	n/a	n/a	0	0	0
1461034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1463533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	WIDOW	1608	n/a	n/a	0	0	0
1466331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1469031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	THIEF	1456	n/a	n/a	0	0	0
1471613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	DIVER	476	n/a	n/a	0	0	0
1474344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	SCISSORS	1250	n/a	n/a	0	0	0
1476810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	MATCH	878	n/a	n/a	0	0	0
1479275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	DRILL	497	n/a	n/a	0	0	0
1481925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	DOLPHIN	483	n/a	n/a	0	0	0
1484707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	GIRL	637	n/a	n/a	0	0	0
1487388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	GARBAGE	622	n/a	n/a	0	0	0
1490154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	MEDAL	885	n/a	n/a	0	0	0
1492753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1495585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	PACKAGE	997	n/a	n/a	0	0	0
1498117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1500616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	WORKER	1621	n/a	n/a	0	0	0
1503082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1505631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	REPORT	1184	n/a	n/a	0	0	0
1508096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	LEOPARD	812	n/a	n/a	0	0	0
1510595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	GIFT	635	n/a	n/a	0	0	0
1513127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	THRONE	1461	n/a	n/a	0	0	0
1514743	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1515708	DISTRACTOR	n/a	LTP331	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1515726	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	9	5	3	1
1517525	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	21	9	7	6
1519074	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	16	9	2	7
1520924	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	15	1	9	5
1522190	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	16	8	7	1
1523321	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	15	6	8	1
1524471	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	18	9	8	1
1525988	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	15	3	8	4
1527621	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	12	1	7	4
1529586	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	18	5	4	9
1531218	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	12	5	1	6
1532535	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	12	3	3	6
1534051	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	15	5	9	1
1535316	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	18	9	8	1
1536666	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	10	3	4	3
1538375	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1540632	REC_START	n/a	LTP331	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1542392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	WIDOW	1608	n/a	n/a	0	0	0
1542907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1543499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	SCISSORS	1250	n/a	n/a	0	0	0
1545564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1546278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	DRILL	497	n/a	n/a	0	0	0
1557559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	ROBBER	1197	n/a	n/a	0	0	0
1560791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	8	THIEF	1456	n/a	n/a	0	0	0
1617180	REST_REWET	n/a	LTP331	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1743405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	BUCKET	184	n/a	n/a	0	0	0
1745871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
1748302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	VAGRANT	1544	n/a	n/a	0	0	0
1750985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	SEAL	1262	n/a	n/a	0	0	0
1753651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	CAPTIVE	240	n/a	n/a	0	0	0
1756083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	MISSILE	900	n/a	n/a	0	0	0
1758615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	SCARECROW	1245	n/a	n/a	0	0	0
1761197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
1764013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	WORLD	1622	n/a	n/a	0	0	0
1766695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
1769260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	CONVICT	371	n/a	n/a	0	0	0
1771709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	RUG	1215	n/a	n/a	0	0	0
1774508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	PEDAL	1037	n/a	n/a	0	0	0
1777057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	SHORTS	1293	n/a	n/a	0	0	0
1779556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	PAIL	1002	n/a	n/a	0	0	0
1782353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	SPIDER	1351	n/a	n/a	0	0	0
1785070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	COCOON	339	n/a	n/a	0	0	0
1787535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	GUITAR	670	n/a	n/a	0	0	0
1790367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	INMATE	738	n/a	n/a	0	0	0
1792966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
1795431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	FOOT	590	n/a	n/a	0	0	0
1798196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	WASP	1593	n/a	n/a	0	0	0
1800846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	CAMEL	223	n/a	n/a	0	0	0
1803328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	MASK	876	n/a	n/a	0	0	0
1804945	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1805786	DISTRACTOR	n/a	LTP331	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1805794	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	20	6	5	9
1807726	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	10	1	6	2
1809275	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	15	6	5	4
1811041	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	13	5	6	2
1812240	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	18	5	8	5
1813824	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	16	7	6	3
1815422	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	19	8	2	9
1816872	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	11	6	1	4
1818138	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	18	9	6	3
1819538	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	20	6	6	8
1822003	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	17	6	3	8
1824019	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	11	3	1	7
1825467	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	13	7	1	5
1827184	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	17	6	5	6
1828696	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1830833	REC_START	n/a	LTP331	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1832906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	CAMEL	223	n/a	n/a	0	0	0
1833911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	MISSILE	900	n/a	n/a	0	0	0
1835907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	SCARECROW	1245	n/a	n/a	0	0	0
1836858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
1837325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
1837908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	WORLD	1622	n/a	n/a	0	0	0
1838418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	RUG	1215	n/a	n/a	0	0	0
1839007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	CONVICT	371	n/a	n/a	0	0	0
1840000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
1840553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	FOOT	590	n/a	n/a	0	0	0
1846146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	BUCKET	184	n/a	n/a	0	0	0
1846673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	VAGRANT	1544	n/a	n/a	0	0	0
1847289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
1848187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	SEAL	1262	n/a	n/a	0	0	0
1849042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	PRISONER	1128	n/a	n/a	0	0	0
1850982	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1921257	DISTRACTOR	n/a	LTP331	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1921257	START	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1921274	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	8	2	1	5
1922990	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	5	1	2	2
1923973	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	15	6	6	4
1925156	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	20	9	4	7
1928821	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	16	3	9	4
1930386	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	19	8	9	2
1932086	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	7	3	3	1
1933252	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	20	5	8	7
1934735	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	15	6	6	3
1936068	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	22	8	8	7
1938600	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	7	1	2	4
1940849	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	15	8	5	2
1941915	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	15	3	9	1
1943065	PROB	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	17	8	1	8
1944307	STOP	n/a	LTP331	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1946180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	10	SMOG	1330	n/a	n/a	0	0	0
1948912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	10	INFANT	737	n/a	n/a	0	0	0
1951494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	10	CHEMIST	292	n/a	n/a	0	0	0
1954043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	20	10	STAR	1373	n/a	n/a	0	0	0
