mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1946556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1986460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018388	REST_REWET	n/a	LTP222	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	BATHROOM	99	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408099	SLOW_MSG	n/a	LTP222	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472826	REC_START	n/a	LTP222	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2476418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2477418	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2495100	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2552158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618392	REC_START	n/a	LTP222	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2698116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2710053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2722290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2726356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2730280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	CLOCK	325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764333	REC_START	n/a	LTP222	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2768319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2770436	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2772709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2773709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2779677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2784766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
2834743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2843689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909847	REC_START	n/a	LTP222	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2914352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2919240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2960996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3096761	REC_START	n/a	LTP222	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096817	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3100031	RECOG_RESP	n/a	LTP222	ltpFR	2	1	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3101941	RECOG_CONF	n/a	LTP222	ltpFR	2	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3104330	RECOG_LURE	n/a	LTP222	ltpFR	2	1	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
3107163	RECOG_RESP	n/a	LTP222	ltpFR	2	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108759	RECOG_CONF	n/a	LTP222	ltpFR	2	1	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
3110636	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3112547	RECOG_RESP	n/a	LTP222	ltpFR	2	1	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3114296	RECOG_CONF	n/a	LTP222	ltpFR	2	1	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3116525	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	0	PARSLEY	1016	2	0	n/a	n/a	n/a	n/a	n/a
3118529	RECOG_RESP	n/a	LTP222	ltpFR	2	1	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3120153	RECOG_CONF	n/a	LTP222	ltpFR	2	1	0	PARSLEY	1016	2	0	n/a	n/a	n/a	n/a	n/a
3121929	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3124003	RECOG_RESP	n/a	LTP222	ltpFR	2	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3125715	RECOG_CONF	n/a	LTP222	ltpFR	2	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3127952	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3129362	RECOG_RESP	n/a	LTP222	ltpFR	2	1	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3130868	RECOG_CONF	n/a	LTP222	ltpFR	2	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3133198	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	0	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3134510	RECOG_RESP	n/a	LTP222	ltpFR	2	1	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3136007	RECOG_CONF	n/a	LTP222	ltpFR	2	1	0	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3138040	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3139142	RECOG_RESP	n/a	LTP222	ltpFR	2	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3141038	RECOG_CONF	n/a	LTP222	ltpFR	2	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3142891	RECOG_LURE	n/a	LTP222	ltpFR	2	1	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3145071	RECOG_RESP	n/a	LTP222	ltpFR	2	1	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146752	RECOG_CONF	n/a	LTP222	ltpFR	2	1	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3148479	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3149626	RECOG_RESP	n/a	LTP222	ltpFR	2	1	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151207	RECOG_CONF	n/a	LTP222	ltpFR	2	1	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3153080	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	-1	PATROL	1027	3	-1	n/a	n/a	n/a	n/a	n/a
3156792	RECOG_RESP	n/a	LTP222	ltpFR	2	1	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158406	RECOG_CONF	n/a	LTP222	ltpFR	2	1	-1	PATROL	1027	3	-1	n/a	n/a	n/a	n/a	n/a
3160083	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3161653	RECOG_RESP	n/a	LTP222	ltpFR	2	1	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3163054	RECOG_CONF	n/a	LTP222	ltpFR	2	1	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3165126	RECOG_LURE	n/a	LTP222	ltpFR	2	1	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3167061	RECOG_RESP	n/a	LTP222	ltpFR	2	1	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168505	RECOG_CONF	n/a	LTP222	ltpFR	2	1	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3170371	RECOG_LURE	n/a	LTP222	ltpFR	2	1	n/a	MILDEW	893	2	n/a	n/a	n/a	n/a	n/a	n/a
3172321	RECOG_RESP	n/a	LTP222	ltpFR	2	1	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173791	RECOG_CONF	n/a	LTP222	ltpFR	2	1	n/a	MILDEW	893	2	n/a	n/a	n/a	n/a	n/a	n/a
3175357	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3176608	RECOG_RESP	n/a	LTP222	ltpFR	2	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3178111	RECOG_CONF	n/a	LTP222	ltpFR	2	1	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3179873	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	1	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
3181472	RECOG_RESP	n/a	LTP222	ltpFR	2	1	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3183140	RECOG_CONF	n/a	LTP222	ltpFR	2	1	1	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
3184732	RECOG_LURE	n/a	LTP222	ltpFR	2	1	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3185884	RECOG_RESP	n/a	LTP222	ltpFR	2	1	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187530	RECOG_CONF	n/a	LTP222	ltpFR	2	1	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3189183	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3190265	RECOG_RESP	n/a	LTP222	ltpFR	2	1	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3191597	RECOG_CONF	n/a	LTP222	ltpFR	2	1	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3193498	RECOG_TARGET	n/a	LTP222	ltpFR	2	1	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3194784	RECOG_RESP	n/a	LTP222	ltpFR	2	1	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3196310	RECOG_CONF	n/a	LTP222	ltpFR	2	1	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3198117	RECOG_LURE	n/a	LTP222	ltpFR	2	1	n/a	CABOOSE	214	3	n/a	n/a	n/a	n/a	n/a	n/a
3200276	RECOG_RESP	n/a	LTP222	ltpFR	2	1	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
